2.283865356445312500e+01,2.161925506591796875e+01,2.111033821105957031e+01,2.045062065124511719e+01,2.532964324951171875e+01,2.202639198303222656e+01,2.216658020019531250e+01,2.141078186035156250e+01,2.055596160888671875e+01,2.278204536437988281e+01,2.189206314086914062e+01,2.145310020446777344e+01
1.288051414489746094e+01,1.332328701019287109e+01,1.426628589630126953e+01,1.404923152923583984e+01,1.433496093750000000e+01,1.527930927276611328e+01,1.467518615722656250e+01,1.443596553802490234e+01,1.305691242218017578e+01,1.358104228973388672e+01,1.450484085083007812e+01,1.527530002593994141e+01
1.525353145599365234e+01,1.590033721923828125e+01,1.577753162384033203e+01,1.504359912872314453e+01,1.522613334655761719e+01,1.727993392944335938e+01,1.628238105773925781e+01,1.632744789123535156e+01,1.700103759765625000e+01,1.584901905059814453e+01,1.682206344604492188e+01,1.724586486816406250e+01
1.719515609741210938e+01,1.996309280395507812e+01,1.577294731140136719e+01,1.909714126586914062e+01,1.866138458251953125e+01,1.694175148010253906e+01,1.910336494445800781e+01,1.759963035583496094e+01,1.908554077148437500e+01,1.807714080810546875e+01,1.857183265686035156e+01,1.686861610412597656e+01
1.733691215515136719e+01,1.799850654602050781e+01,1.682807540893554688e+01,1.729797363281250000e+01,1.981422424316406250e+01,1.777167510986328125e+01,2.023893928527832031e+01,1.712465476989746094e+01,1.898828315734863281e+01,1.978952026367187500e+01,1.788079833984375000e+01,1.550366497039794922e+01
1.748078918457031250e+01,1.788074874877929688e+01,1.613298988342285156e+01,1.552884674072265625e+01,1.656380844116210938e+01,1.382059860229492188e+01,1.648899841308593750e+01,1.558933639526367188e+01,1.790597343444824219e+01,1.716993331909179688e+01,1.748354148864746094e+01,1.385116195678710938e+01
1.880538177490234375e+01,2.059432220458984375e+01,1.952311134338378906e+01,2.044140625000000000e+01,1.745350074768066406e+01,1.582912158966064453e+01,1.625910758972167969e+01,1.762437248229980469e+01,1.659628105163574219e+01,1.781305694580078125e+01,1.801205825805664062e+01,1.901807785034179688e+01
1.649182891845703125e+01,1.664483833312988281e+01,1.588894462585449219e+01,1.771466445922851562e+01,1.695562744140625000e+01,1.615716361999511719e+01,1.599779129028320312e+01,1.677687454223632812e+01,1.599311542510986328e+01,1.662679100036621094e+01,1.607904243469238281e+01,1.715743064880371094e+01
1.985598373413085938e+01,1.896961402893066406e+01,1.931509399414062500e+01,1.814495468139648438e+01,1.725375747680664062e+01,1.988887977600097656e+01,1.803919410705566406e+01,1.783835220336914062e+01,1.739085197448730469e+01,1.830583000183105469e+01,1.841353607177734375e+01,1.608864593505859375e+01
2.292070960998535156e+01,2.282102394104003906e+01,2.296767807006835938e+01,2.215871620178222656e+01,2.244470024108886719e+01,1.985364723205566406e+01,2.072763824462890625e+01,2.139729690551757812e+01,1.923580741882324219e+01,2.112676048278808594e+01,2.264236450195312500e+01,2.105083847045898438e+01
2.155999565124511719e+01,2.232518196105957031e+01,2.134482192993164062e+01,2.399723625183105469e+01,2.299831581115722656e+01,1.971059608459472656e+01,2.154666900634765625e+01,2.093495559692382812e+01,1.985973739624023438e+01,2.069385910034179688e+01,2.117907905578613281e+01,2.477833747863769531e+01
2.222212600708007812e+01,2.162524414062500000e+01,2.335403251647949219e+01,2.600729751586914062e+01,2.045463180541992188e+01,2.481330299377441406e+01,2.149456787109375000e+01,1.890990638732910156e+01,2.283255004882812500e+01,2.597141838073730469e+01,2.415825653076171875e+01,2.496973609924316406e+01
2.487339401245117188e+01,2.361472129821777344e+01,2.382255363464355469e+01,2.503846740722656250e+01,2.345030975341796875e+01,2.418867874145507812e+01,2.379481124877929688e+01,2.130167770385742188e+01,2.475440216064453125e+01,2.780678558349609375e+01,2.443400764465332031e+01,2.674685287475585938e+01
2.760889434814453125e+01,2.714138603210449219e+01,2.402949333190917969e+01,2.624657058715820312e+01,2.675129318237304688e+01,2.226576423645019531e+01,2.625274658203125000e+01,2.436386489868164062e+01,2.539569282531738281e+01,2.849632453918457031e+01,2.379888725280761719e+01,2.585800933837890625e+01
2.638306999206542969e+01,2.739729309082031250e+01,2.727297401428222656e+01,2.442028617858886719e+01,2.557979583740234375e+01,2.262722587585449219e+01,2.331805992126464844e+01,2.452112579345703125e+01,2.797098541259765625e+01,2.629887008666992188e+01,2.693567085266113281e+01,2.855466842651367188e+01
2.780390548706054688e+01,2.764524841308593750e+01,2.819542312622070312e+01,2.421924781799316406e+01,2.575624084472656250e+01,2.646752166748046875e+01,2.422496986389160156e+01,2.644801330566406250e+01,2.655992507934570312e+01,2.729143524169921875e+01,2.688687896728515625e+01,2.320193290710449219e+01
2.762987518310546875e+01,2.778395652770996094e+01,2.737418365478515625e+01,2.557365798950195312e+01,2.911848258972167969e+01,2.496734237670898438e+01,2.620568656921386719e+01,2.627360153198242188e+01,2.418391799926757812e+01,2.674483871459960938e+01,2.650943374633789062e+01,2.393827056884765625e+01
2.168693923950195312e+01,2.219417762756347656e+01,2.052847862243652344e+01,2.105636024475097656e+01,2.464620590209960938e+01,1.807143592834472656e+01,2.595755958557128906e+01,2.051576614379882812e+01,2.413517951965332031e+01,2.189034461975097656e+01,2.345858383178710938e+01,2.109630012512207031e+01
2.518188667297363281e+01,2.679420471191406250e+01,2.410567092895507812e+01,2.608450317382812500e+01,2.963947105407714844e+01,2.206678962707519531e+01,2.766973495483398438e+01,2.315037727355957031e+01,2.559001922607421875e+01,2.511265945434570312e+01,2.452253532409667969e+01,2.659449195861816406e+01
2.379925918579101562e+01,2.565998077392578125e+01,2.428903579711914062e+01,2.494486427307128906e+01,3.030138587951660156e+01,2.166074943542480469e+01,2.596728134155273438e+01,2.244728279113769531e+01,2.450975227355957031e+01,2.330492973327636719e+01,2.419593429565429688e+01,2.590646553039550781e+01
2.512801170349121094e+01,2.596635246276855469e+01,2.259499740600585938e+01,2.572013282775878906e+01,3.029336166381835938e+01,2.167275619506835938e+01,2.912771606445312500e+01,2.273070526123046875e+01,2.663428497314453125e+01,2.469729423522949219e+01,2.592329978942871094e+01,2.572741317749023438e+01
2.467046928405761719e+01,2.573311233520507812e+01,2.304609870910644531e+01,2.477667808532714844e+01,2.811243820190429688e+01,2.021166801452636719e+01,2.683612442016601562e+01,2.296068000793457031e+01,2.515877723693847656e+01,2.396575546264648438e+01,2.489750671386718750e+01,2.506903266906738281e+01
2.283132743835449219e+01,2.446735382080078125e+01,2.260079193115234375e+01,2.386457824707031250e+01,2.569806289672851562e+01,2.067274665832519531e+01,2.544056701660156250e+01,2.238332748413085938e+01,2.276985359191894531e+01,2.248003959655761719e+01,2.649576187133789062e+01,2.288672065734863281e+01
2.237177658081054688e+01,2.435002517700195312e+01,2.454783630371093750e+01,2.518708419799804688e+01,2.543245315551757812e+01,2.074153518676757812e+01,2.446075439453125000e+01,2.271798133850097656e+01,2.299244880676269531e+01,2.245605659484863281e+01,2.590341758728027344e+01,2.336874008178710938e+01
2.263187217712402344e+01,2.498991394042968750e+01,2.369495773315429688e+01,2.440803337097167969e+01,2.561792945861816406e+01,2.070745849609375000e+01,2.529944229125976562e+01,2.263421821594238281e+01,2.409324836730957031e+01,2.436726760864257812e+01,2.435818862915039062e+01,2.208806991577148438e+01
2.143375015258789062e+01,2.375969696044921875e+01,2.413667678833007812e+01,2.379598999023437500e+01,2.315119171142578125e+01,2.084259986877441406e+01,2.202264022827148438e+01,2.232643890380859375e+01,2.135995483398437500e+01,2.312527084350585938e+01,2.303543853759765625e+01,2.235632133483886719e+01
2.312523269653320312e+01,2.436174011230468750e+01,2.622954368591308594e+01,2.347776031494140625e+01,2.473379898071289062e+01,2.163316726684570312e+01,2.299679565429687500e+01,2.262339973449707031e+01,2.144571876525878906e+01,2.299461746215820312e+01,2.331470489501953125e+01,2.349181747436523438e+01
2.649215126037597656e+01,2.953375625610351562e+01,2.921447944641113281e+01,3.237445831298828125e+01,2.837054252624511719e+01,2.255963134765625000e+01,2.522503089904785156e+01,2.627640914916992188e+01,2.724235725402832031e+01,2.730375289916992188e+01,3.015951728820800781e+01,2.798481559753417969e+01
2.920574569702148438e+01,3.066021537780761719e+01,2.790396118164062500e+01,3.347431945800781250e+01,3.225975418090820312e+01,2.657965087890625000e+01,3.107529830932617188e+01,2.886222076416015625e+01,3.583204650878906250e+01,3.320057678222656250e+01,3.138707542419433594e+01,2.900956344604492188e+01
2.854601669311523438e+01,3.139002990722656250e+01,2.722949218750000000e+01,3.429353332519531250e+01,3.421323776245117188e+01,2.677111244201660156e+01,2.986830711364746094e+01,2.874370956420898438e+01,3.407980728149414062e+01,3.346976089477539062e+01,2.978621864318847656e+01,2.889067268371582031e+01
2.813420867919921875e+01,2.954787254333496094e+01,2.678527641296386719e+01,3.078892326354980469e+01,3.064405441284179688e+01,2.765455245971679688e+01,2.816465759277343750e+01,2.707826614379882812e+01,2.980514526367187500e+01,3.145445251464843750e+01,2.849734306335449219e+01,2.620773887634277344e+01
2.668843078613281250e+01,2.661089324951171875e+01,2.739127731323242188e+01,2.424554061889648438e+01,2.648663902282714844e+01,2.683674049377441406e+01,2.679384231567382812e+01,2.596186828613281250e+01,2.923435211181640625e+01,2.648081588745117188e+01,2.647581100463867188e+01,2.621942520141601562e+01
2.503122138977050781e+01,2.563259124755859375e+01,2.666576194763183594e+01,2.361101341247558594e+01,2.439828300476074219e+01,2.636055183410644531e+01,2.487086105346679688e+01,2.429548645019531250e+01,2.742089653015136719e+01,2.638122177124023438e+01,2.724329757690429688e+01,2.609488105773925781e+01
2.564498519897460938e+01,2.687642860412597656e+01,2.582175064086914062e+01,2.663435363769531250e+01,2.242555236816406250e+01,2.388249778747558594e+01,2.521730613708496094e+01,2.374807739257812500e+01,2.891724586486816406e+01,2.748622512817382812e+01,2.748703575134277344e+01,2.683697128295898438e+01
2.401806831359863281e+01,2.673724174499511719e+01,2.559557342529296875e+01,2.645603561401367188e+01,2.535441780090332031e+01,2.276960182189941406e+01,2.500869941711425781e+01,2.444964408874511719e+01,2.666946029663085938e+01,2.631204986572265625e+01,2.755918502807617188e+01,2.746367073059082031e+01
2.601507568359375000e+01,2.799276733398437500e+01,2.839743041992187500e+01,3.035609245300292969e+01,3.069883155822753906e+01,2.488346672058105469e+01,2.850632667541503906e+01,2.558164405822753906e+01,3.070596504211425781e+01,2.943341827392578125e+01,2.896862220764160156e+01,2.849653434753417969e+01
2.606576919555664062e+01,2.524497795104980469e+01,2.666973686218261719e+01,2.774109077453613281e+01,2.726304626464843750e+01,2.387231826782226562e+01,2.573556900024414062e+01,2.322414970397949219e+01,2.799839973449707031e+01,2.935021972656250000e+01,2.570296478271484375e+01,2.595205688476562500e+01
2.428709983825683594e+01,2.391514587402343750e+01,2.527983093261718750e+01,2.640673637390136719e+01,2.580936431884765625e+01,2.391349792480468750e+01,2.414201354980468750e+01,2.273836326599121094e+01,2.709042167663574219e+01,2.645266151428222656e+01,2.519506072998046875e+01,2.514219856262207031e+01
