1.383361339569091797e+00,1.380153417587280273e+00,1.378799915313720703e+00,1.374256968498229980e+00,1.391506195068359375e+00,1.384791374206542969e+00,1.359388828277587891e+00,1.317587971687316895e+00,1.378157138824462891e+00,1.373798370361328125e+00,1.381451606750488281e+00,1.371154904365539551e+00
1.359232425689697266e+00,1.337771296501159668e+00,1.304100394248962402e+00,1.304362654685974121e+00,1.327567815780639648e+00,1.329758524894714355e+00,1.356439471244812012e+00,1.264507293701171875e+00,1.319437265396118164e+00,1.353471040725708008e+00,1.350512385368347168e+00,1.332711458206176758e+00
1.381482362747192383e+00,1.319123744964599609e+00,1.385378003120422363e+00,1.373365163803100586e+00,1.313209652900695801e+00,1.356926679611206055e+00,1.367073774337768555e+00,1.366130948066711426e+00,1.364445805549621582e+00,1.379925847053527832e+00,1.387800455093383789e+00,1.237549781799316406e+00
1.307954549789428711e+00,1.268000364303588867e+00,1.373685836791992188e+00,1.395867824554443359e+00,1.330201387405395508e+00,1.360190987586975098e+00,1.343479514122009277e+00,1.378767967224121094e+00,1.353454470634460449e+00,1.340216159820556641e+00,1.260070323944091797e+00,1.380739092826843262e+00
1.403185367584228516e+00,1.411845684051513672e+00,1.380851030349731445e+00,1.411548376083374023e+00,1.402022361755371094e+00,1.391144275665283203e+00,1.370047807693481445e+00,1.381356954574584961e+00,1.378855109214782715e+00,1.395534753799438477e+00,1.383561372756958008e+00,1.396848201751708984e+00
1.342201232910156250e+00,1.306603193283081055e+00,1.318222999572753906e+00,1.327344894409179688e+00,1.333997845649719238e+00,1.309405207633972168e+00,1.313424825668334961e+00,1.298708915710449219e+00,1.321778774261474609e+00,1.344265222549438477e+00,1.326182723045349121e+00,1.322887063026428223e+00
1.336017608642578125e+00,1.326080203056335449e+00,1.302834749221801758e+00,1.317890405654907227e+00,1.323555946350097656e+00,1.294572830200195312e+00,1.297186851501464844e+00,1.331073641777038574e+00,1.326232790946960449e+00,1.347965359687805176e+00,1.331523776054382324e+00,1.332767486572265625e+00
1.362146615982055664e+00,1.349572181701660156e+00,1.323736071586608887e+00,1.334305763244628906e+00,1.346390008926391602e+00,1.355450868606567383e+00,1.335482597351074219e+00,1.359413862228393555e+00,1.327546119689941406e+00,1.358283758163452148e+00,1.330991744995117188e+00,1.347075343132019043e+00
1.376687169075012207e+00,1.373859643936157227e+00,1.367338299751281738e+00,1.351762533187866211e+00,1.368130803108215332e+00,1.384638547897338867e+00,1.353317618370056152e+00,1.371955752372741699e+00,1.364446401596069336e+00,1.361512303352355957e+00,1.363801240921020508e+00,1.375885963439941406e+00
1.377564668655395508e+00,1.357439279556274414e+00,1.373816490173339844e+00,1.372646450996398926e+00,1.375063419342041016e+00,1.369477033615112305e+00,1.377483010292053223e+00,1.363854169845581055e+00,1.360458970069885254e+00,1.380775451660156250e+00,1.356395602226257324e+00,1.378826737403869629e+00
1.391459703445434570e+00,1.378356695175170898e+00,1.391382694244384766e+00,1.365367889404296875e+00,1.397000551223754883e+00,1.395856142044067383e+00,1.380890011787414551e+00,1.382873296737670898e+00,1.381086230278015137e+00,1.377376317977905273e+00,1.374250292778015137e+00,1.385087013244628906e+00
1.343234062194824219e+00,1.319259762763977051e+00,1.347525238990783691e+00,1.312392234802246094e+00,1.346899509429931641e+00,1.342706322669982910e+00,1.330871582031250000e+00,1.330101013183593750e+00,1.331284165382385254e+00,1.320536017417907715e+00,1.319988965988159180e+00,1.342087507247924805e+00
1.354004740715026855e+00,1.342348814010620117e+00,1.339041471481323242e+00,1.341008186340332031e+00,1.348288536071777344e+00,1.341730237007141113e+00,1.329941034317016602e+00,1.353146791458129883e+00,1.327512741088867188e+00,1.336636543273925781e+00,1.334609031677246094e+00,1.342138409614562988e+00
1.362443685531616211e+00,1.369010210037231445e+00,1.367509365081787109e+00,1.350777268409729004e+00,1.359746694564819336e+00,1.371345520019531250e+00,1.353428602218627930e+00,1.370039463043212891e+00,1.357443451881408691e+00,1.347755670547485352e+00,1.359378933906555176e+00,1.362943053245544434e+00
1.375172138214111328e+00,1.375998616218566895e+00,1.370406389236450195e+00,1.382547497749328613e+00,1.374466776847839355e+00,1.383780598640441895e+00,1.362792253494262695e+00,1.376798987388610840e+00,1.368687391281127930e+00,1.373404383659362793e+00,1.367705941200256348e+00,1.381301999092102051e+00
1.330975413322448730e+00,1.321859359741210938e+00,1.297293663024902344e+00,1.323783516883850098e+00,1.312589645385742188e+00,1.310356378555297852e+00,1.279628038406372070e+00,1.315840840339660645e+00,1.292929887771606445e+00,1.316985964775085449e+00,1.314382791519165039e+00,1.309040069580078125e+00
1.345366120338439941e+00,1.349326610565185547e+00,1.312945365905761719e+00,1.366400718688964844e+00,1.353739023208618164e+00,1.358229875564575195e+00,1.316458821296691895e+00,1.347899436950683594e+00,1.300123333930969238e+00,1.347604990005493164e+00,1.345367431640625000e+00,1.335262775421142578e+00
1.296115636825561523e+00,1.307750701904296875e+00,1.268595457077026367e+00,1.309729218482971191e+00,1.314001560211181641e+00,1.304236769676208496e+00,1.282913923263549805e+00,1.293472647666931152e+00,1.259705424308776855e+00,1.300327420234680176e+00,1.300702691078186035e+00,1.278823852539062500e+00
1.318293213844299316e+00,1.324964046478271484e+00,1.299242615699768066e+00,1.316451787948608398e+00,1.335410594940185547e+00,1.309569001197814941e+00,1.303897619247436523e+00,1.313653230667114258e+00,1.289828538894653320e+00,1.317891955375671387e+00,1.319429755210876465e+00,1.308169960975646973e+00
1.329614877700805664e+00,1.326979160308837891e+00,1.319686770439147949e+00,1.319440722465515137e+00,1.338799715042114258e+00,1.311084985733032227e+00,1.316496372222900391e+00,1.329325675964355469e+00,1.297551512718200684e+00,1.328623294830322266e+00,1.328821539878845215e+00,1.307904958724975586e+00
1.306795597076416016e+00,1.286606550216674805e+00,1.297574520111083984e+00,1.299069523811340332e+00,1.299312114715576172e+00,1.272762894630432129e+00,1.291307091712951660e+00,1.297645092010498047e+00,1.267138600349426270e+00,1.298786163330078125e+00,1.292473554611206055e+00,1.277554988861083984e+00
1.287868022918701172e+00,1.265251278877258301e+00,1.310277581214904785e+00,1.290710568428039551e+00,1.298144459724426270e+00,1.297021627426147461e+00,1.260138988494873047e+00,1.292816400527954102e+00,1.271834015846252441e+00,1.277628183364868164e+00,1.286661505699157715e+00,1.305863142013549805e+00
1.249599695205688477e+00,1.216519355773925781e+00,1.246533393859863281e+00,1.252312541007995605e+00,1.257740378379821777e+00,1.221675038337707520e+00,1.228183150291442871e+00,1.240840554237365723e+00,1.214731931686401367e+00,1.243083953857421875e+00,1.246933221817016602e+00,1.242628335952758789e+00
1.263366103172302246e+00,1.230854988098144531e+00,1.231114745140075684e+00,1.251516819000244141e+00,1.260491847991943359e+00,1.203381538391113281e+00,1.252326607704162598e+00,1.242100715637207031e+00,1.209987163543701172e+00,1.248142004013061523e+00,1.252563714981079102e+00,1.213487148284912109e+00
1.194204926490783691e+00,1.157684445381164551e+00,1.209647655487060547e+00,1.189008951187133789e+00,1.214158773422241211e+00,1.208240985870361328e+00,1.172776103019714355e+00,1.200471520423889160e+00,1.182698726654052734e+00,1.182852864265441895e+00,1.207267165184020996e+00,1.212124109268188477e+00
1.168319225311279297e+00,1.137890100479125977e+00,1.150876641273498535e+00,1.166663408279418945e+00,1.173894643783569336e+00,1.156910061836242676e+00,1.153172016143798828e+00,1.167066812515258789e+00,1.129877924919128418e+00,1.173322796821594238e+00,1.162572622299194336e+00,1.164698004722595215e+00
1.182048082351684570e+00,1.176108837127685547e+00,1.148462891578674316e+00,1.162007093429565430e+00,1.185136079788208008e+00,1.109329104423522949e+00,1.182456135749816895e+00,1.166618943214416504e+00,1.134596228599548340e+00,1.186308383941650391e+00,1.180514574050903320e+00,1.134825110435485840e+00
1.137345314025878906e+00,1.128268241882324219e+00,1.145281076431274414e+00,1.122438073158264160e+00,1.155630826950073242e+00,1.140035152435302734e+00,1.118950843811035156e+00,1.147559165954589844e+00,1.133708000183105469e+00,1.125440716743469238e+00,1.163065314292907715e+00,1.161401510238647461e+00
1.147798299789428711e+00,1.151922821998596191e+00,1.122393369674682617e+00,1.128710985183715820e+00,1.140152573585510254e+00,1.123526096343994141e+00,1.134039402008056641e+00,1.139245390892028809e+00,1.129654765129089355e+00,1.131166934967041016e+00,1.166512727737426758e+00,1.148771762847900391e+00
1.122970700263977051e+00,1.128641366958618164e+00,1.084685802459716797e+00,1.123155713081359863e+00,1.112330079078674316e+00,1.111407518386840820e+00,1.117879033088684082e+00,1.121005177497863770e+00,1.104234337806701660e+00,1.129611015319824219e+00,1.143161296844482422e+00,1.111038208007812500e+00
1.136473894119262695e+00,1.131621122360229492e+00,1.090196371078491211e+00,1.122570872306823730e+00,1.138059735298156738e+00,1.110135912895202637e+00,1.126887321472167969e+00,1.128811717033386230e+00,1.100773572921752930e+00,1.137545466423034668e+00,1.145823121070861816e+00,1.110907435417175293e+00
1.130995988845825195e+00,1.119399309158325195e+00,1.096209406852722168e+00,1.115272879600524902e+00,1.134467720985412598e+00,1.097156643867492676e+00,1.113731741905212402e+00,1.113649487495422363e+00,1.097529768943786621e+00,1.126721501350402832e+00,1.131994605064392090e+00,1.100336790084838867e+00
1.113708019256591797e+00,1.099499940872192383e+00,1.087853193283081055e+00,1.102240800857543945e+00,1.109121322631835938e+00,1.062151432037353516e+00,1.101981043815612793e+00,1.087683081626892090e+00,1.072561860084533691e+00,1.117144703865051270e+00,1.105205535888671875e+00,1.073748469352722168e+00
1.115468859672546387e+00,1.117710351943969727e+00,1.100334405899047852e+00,1.096288681030273438e+00,1.125208616256713867e+00,1.103828072547912598e+00,1.091624021530151367e+00,1.108836174011230469e+00,1.078978896141052246e+00,1.110160470008850098e+00,1.116391897201538086e+00,1.094174146652221680e+00
1.091482520103454590e+00,1.095768570899963379e+00,1.064883470535278320e+00,1.084547042846679688e+00,1.107911825180053711e+00,1.050939917564392090e+00,1.081278204917907715e+00,1.078213810920715332e+00,1.054068088531494141e+00,1.101069331169128418e+00,1.092668056488037109e+00,1.070987939834594727e+00
1.071684479713439941e+00,1.049405574798583984e+00,1.038806438446044922e+00,1.068777203559875488e+00,1.040453314781188965e+00,9.965496659278869629e-01,1.069725275039672852e+00,1.021122694015502930e+00,1.010819673538208008e+00,1.078446149826049805e+00,1.043398022651672363e+00,1.007089495658874512e+00
1.076380491256713867e+00,1.071011900901794434e+00,1.073961853981018066e+00,1.071389555931091309e+00,1.067564606666564941e+00,1.030171871185302734e+00,1.082022547721862793e+00,1.047183036804199219e+00,1.060912609100341797e+00,1.076505541801452637e+00,1.062513589859008789e+00,1.053983569145202637e+00
1.043212890625000000e+00,1.034758210182189941e+00,1.056249976158142090e+00,1.043395280838012695e+00,1.030315518379211426e+00,1.043815016746520996e+00,1.023966908454895020e+00,1.035486459732055664e+00,1.052125930786132812e+00,1.031558990478515625e+00,1.024881958961486816e+00,1.061995267868041992e+00
1.009115576744079590e+00,1.031724572181701660e+00,1.019568085670471191e+00,9.762779474258422852e-01,1.005300521850585938e+00,1.003133773803710938e+00,1.010199189186096191e+00,1.014962434768676758e+00,1.021663308143615723e+00,1.032395958900451660e+00,9.913017749786376953e-01,1.031636238098144531e+00
9.950190186500549316e-01,1.006377696990966797e+00,1.012063741683959961e+00,1.008200287818908691e+00,1.006463646888732910e+00,1.019574522972106934e+00,9.777703285217285156e-01,1.005260348320007324e+00,1.020291686058044434e+00,9.813426136970520020e-01,9.945028424263000488e-01,1.027779698371887207e+00
9.471260309219360352e-01,9.780277013778686523e-01,9.764651656150817871e-01,9.564897418022155762e-01,1.006574153900146484e+00,9.823467731475830078e-01,9.482944011688232422e-01,9.786942005157470703e-01,9.941045641899108887e-01,9.468555450439453125e-01,9.730257987976074219e-01,9.624770283699035645e-01
9.824941754341125488e-01,9.878157377243041992e-01,9.987067580223083496e-01,9.934325814247131348e-01,9.967740774154663086e-01,1.012519359588623047e+00,9.972926378250122070e-01,9.942041635513305664e-01,1.000360250473022461e+00,9.835891723632812500e-01,9.936726093292236328e-01,9.973565340042114258e-01
9.747562408447265625e-01,9.719284772872924805e-01,9.639899730682373047e-01,9.703218340873718262e-01,1.010689496994018555e+00,9.727079272270202637e-01,9.913646578788757324e-01,9.759970903396606445e-01,9.743319153785705566e-01,9.938782453536987305e-01,9.790990352630615234e-01,9.516454339027404785e-01
9.741405844688415527e-01,9.820478558540344238e-01,9.682110548019409180e-01,1.014233112335205078e+00,1.015180706977844238e+00,9.955739974975585938e-01,9.938448667526245117e-01,9.945983886718750000e-01,9.736644029617309570e-01,9.963266253471374512e-01,9.936274290084838867e-01,9.576350450515747070e-01
9.896960854530334473e-01,9.953023791313171387e-01,9.912729859352111816e-01,1.020870089530944824e+00,9.892045855522155762e-01,9.916777014732360840e-01,9.854046702384948730e-01,9.910824894905090332e-01,9.899723529815673828e-01,9.905312061309814453e-01,9.971829056739807129e-01,9.850861430168151855e-01
9.738039374351501465e-01,9.712789058685302734e-01,9.396422505378723145e-01,9.837559461593627930e-01,9.702677130699157715e-01,9.569937586784362793e-01,9.438106417655944824e-01,9.681186079978942871e-01,9.380757808685302734e-01,9.673156738281250000e-01,9.707809686660766602e-01,9.297176599502563477e-01
9.820204973220825195e-01,9.640902876853942871e-01,9.297137260437011719e-01,9.964603781700134277e-01,9.646645188331604004e-01,9.137171506881713867e-01,9.802340269088745117e-01,9.525030851364135742e-01,9.174554347991943359e-01,9.945296645164489746e-01,9.652852416038513184e-01,8.874487876892089844e-01
