1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.030862331390380859e-03,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.384236991405487061e-01,4.284953176975250244e-01,4.963097870349884033e-01,7.354244589805603027e-02,1.382800936698913574e-01,5.673666596412658691e-01,3.489390611648559570e-01,1.733310222625732422e-01,4.372532367706298828e-01,3.753138482570648193e-01,3.965680003166198730e-01,2.052953541278839111e-01
6.387745141983032227e-01,4.963496327400207520e-01,6.127523183822631836e-01,5.001063942909240723e-01,5.085732936859130859e-01,4.792579710483551025e-01,6.490311026573181152e-01,5.297516584396362305e-01,5.335395336151123047e-01,5.985279083251953125e-01,5.732908248901367188e-01,5.674138665199279785e-01
3.299778699874877930e-02,2.283007204532623291e-01,6.972187757492065430e-01,5.494694709777832031e-01,4.573854804039001465e-02,5.059645771980285645e-01,1.295213997364044189e-01,6.144469976425170898e-01,5.830355882644653320e-01,7.684174180030822754e-01,4.246676266193389893e-01,1.537157893180847168e-01
9.987853169441223145e-01,7.436759471893310547e-01,9.999901652336120605e-01,9.999934434890747070e-01,9.999064803123474121e-01,9.846058487892150879e-01,9.859300851821899414e-01,9.799072742462158203e-01,9.997291564941406250e-01,9.989993572235107422e-01,9.997220635414123535e-01,9.943026304244995117e-01
9.992608428001403809e-01,9.480105638504028320e-01,9.999986886978149414e-01,9.999790787696838379e-01,9.999780654907226562e-01,9.964975714683532715e-01,9.728490114212036133e-01,9.930857419967651367e-01,9.990435838699340820e-01,9.980284571647644043e-01,9.999731779098510742e-01,9.996984004974365234e-01
8.722851276397705078e-01,9.547132253646850586e-01,9.924960136413574219e-01,9.960905313491821289e-01,8.666435480117797852e-01,9.917045831680297852e-01,9.909555912017822266e-01,9.999239444732666016e-01,9.377648830413818359e-01,9.177278876304626465e-01,9.997571706771850586e-01,8.473912477493286133e-01
8.955099582672119141e-01,6.598981618881225586e-01,9.788143634796142578e-01,9.345218539237976074e-01,8.769732713699340820e-01,8.702843189239501953e-01,9.356096982955932617e-01,9.594289064407348633e-01,8.865019679069519043e-01,8.687392473220825195e-01,9.659399390220642090e-01,8.563873767852783203e-01
9.004094600677490234e-01,6.506195664405822754e-01,9.568209648132324219e-01,8.746535778045654297e-01,7.828327417373657227e-01,9.112077951431274414e-01,9.688834547996520996e-01,9.862171411514282227e-01,7.874546647071838379e-01,9.045209884643554688e-01,9.577525854110717773e-01,8.354921340942382812e-01
5.441055893898010254e-01,5.363947153091430664e-01,9.777124524116516113e-01,2.670990824699401855e-01,2.062375843524932861e-01,8.638205528259277344e-01,9.776300191879272461e-01,9.983470439910888672e-01,8.247461318969726562e-01,8.216887116432189941e-01,9.100451469421386719e-01,7.708201408386230469e-01
8.575159311294555664e-01,5.616103410720825195e-01,9.484077692031860352e-01,8.874849081039428711e-01,8.185259699821472168e-01,7.650561928749084473e-01,9.246132373809814453e-01,9.808450341224670410e-01,9.213399887084960938e-01,9.382598400115966797e-01,8.118844628334045410e-01,6.609112024307250977e-01
5.244669914245605469e-01,1.165804266929626465e-01,9.906675815582275391e-01,9.670012593269348145e-01,9.999985694885253906e-01,2.526414394378662109e-02,9.999995231628417969e-01,9.976253509521484375e-01,6.045231223106384277e-02,9.090109467506408691e-01,9.966561198234558105e-01,7.486153841018676758e-01
4.629026055335998535e-01,5.761932730674743652e-01,4.603855907917022705e-01,9.199097752571105957e-02,6.680268049240112305e-02,4.951342046260833740e-01,6.267627477645874023e-01,9.868798255920410156e-01,2.254703640937805176e-01,6.250618696212768555e-01,6.020492315292358398e-01,5.374649763107299805e-01
6.372433900833129883e-01,4.596494436264038086e-01,6.478040814399719238e-01,3.309923112392425537e-01,1.246753633022308350e-01,6.283997893333435059e-01,4.170897603034973145e-01,9.781782031059265137e-01,4.004129469394683838e-01,7.932486534118652344e-01,8.874977827072143555e-01,6.045206785202026367e-01
9.831877946853637695e-01,9.966433644294738770e-01,9.994487762451171875e-01,9.736391305923461914e-01,4.808350205421447754e-01,7.487961053848266602e-01,9.908176064491271973e-01,9.979758262634277344e-01,9.266625642776489258e-01,9.895880222320556641e-01,9.663887023925781250e-01,9.985911846160888672e-01
9.999555349349975586e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.994941949844360352e-01,9.999995231628417969e-01,8.757364749908447266e-01,9.999989867210388184e-01,9.999996423721313477e-01,8.243939876556396484e-01,9.998753666877746582e-01,9.982932806015014648e-01,9.999431371688842773e-01
9.993270635604858398e-01,9.997640848159790039e-01,9.999271631240844727e-01,7.776291966438293457e-01,9.993691444396972656e-01,9.855555295944213867e-01,9.952602386474609375e-01,9.997189044952392578e-01,7.334747910499572754e-01,9.977353811264038086e-01,9.978985786437988281e-01,9.996418952941894531e-01
9.972217679023742676e-01,9.258866310119628906e-01,9.999783039093017578e-01,9.187005162239074707e-01,9.994584918022155762e-01,9.990447759628295898e-01,7.747429609298706055e-01,9.992926716804504395e-01,9.335181713104248047e-01,9.995656013488769531e-01,9.997237920761108398e-01,9.993482232093811035e-01
1.000000000000000000e+00,9.997363090515136719e-01,1.000000000000000000e+00,9.999551177024841309e-01,9.999988079071044922e-01,9.999998211860656738e-01,9.996641874313354492e-01,1.000000000000000000e+00,9.999965429306030273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.999969005584716797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999936223030090332e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999959468841552734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999980330467224121e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999986290931701660e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,9.999499320983886719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998850822448730469e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999990463256835938e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999323487281799316e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.990971684455871582e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01
9.999960660934448242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999846220016479492e-01,1.000000000000000000e+00,9.995808601379394531e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999879002571105957e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999823570251464844e-01,1.000000000000000000e+00,9.976640939712524414e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
