1.189337968826293945e+00,9.452857971191406250e-01,1.152021169662475586e+00,1.232880115509033203e+00,1.236887693405151367e+00,1.038514852523803711e+00,1.203140258789062500e+00,1.202784061431884766e+00,9.543883204460144043e-01,1.186211109161376953e+00,1.193060874938964844e+00,1.114521503448486328e+00
1.121579170227050781e+00,1.117217421531677246e+00,1.125308871269226074e+00,1.133815050125122070e+00,1.116577148437500000e+00,1.134024381637573242e+00,1.109025001525878906e+00,1.100337505340576172e+00,9.649059176445007324e-01,1.134972810745239258e+00,1.127606391906738281e+00,1.086287140846252441e+00
1.173642158508300781e+00,1.153905034065246582e+00,1.166053175926208496e+00,1.168542265892028809e+00,1.177600741386413574e+00,1.173986315727233887e+00,1.161110877990722656e+00,1.131136775016784668e+00,1.111927270889282227e+00,1.163278937339782715e+00,1.158045053482055664e+00,1.160395264625549316e+00
1.192714929580688477e+00,1.215799808502197266e+00,1.170713901519775391e+00,1.197479367256164551e+00,1.221428871154785156e+00,1.196508169174194336e+00,1.176303267478942871e+00,1.180501699447631836e+00,1.178677916526794434e+00,1.204057097434997559e+00,1.190407395362854004e+00,1.185111284255981445e+00
1.149387121200561523e+00,1.171067237854003906e+00,1.147469162940979004e+00,1.252272367477416992e+00,1.179562211036682129e+00,1.148448824882507324e+00,1.174194931983947754e+00,1.142200589179992676e+00,1.132607221603393555e+00,1.198873996734619141e+00,1.151225328445434570e+00,1.148885488510131836e+00
1.230739951133728027e+00,1.243521571159362793e+00,1.247482180595397949e+00,1.249601125717163086e+00,1.229295253753662109e+00,1.222391366958618164e+00,1.201171875000000000e+00,1.227626562118530273e+00,1.240177392959594727e+00,1.240689039230346680e+00,1.221743464469909668e+00,1.220598697662353516e+00
1.267872929573059082e+00,1.290258765220642090e+00,1.298423171043395996e+00,1.258996248245239258e+00,1.307579040527343750e+00,1.282787680625915527e+00,1.268007874488830566e+00,1.276145100593566895e+00,1.310139417648315430e+00,1.248154163360595703e+00,1.303536534309387207e+00,1.269880056381225586e+00
1.133860349655151367e+00,1.141793131828308105e+00,1.152865052223205566e+00,1.140747070312500000e+00,1.157428383827209473e+00,1.138043045997619629e+00,1.168993353843688965e+00,1.156041383743286133e+00,1.168416380882263184e+00,1.138696312904357910e+00,1.175302267074584961e+00,1.131343007087707520e+00
1.130611896514892578e+00,1.155570387840270996e+00,1.150558471679687500e+00,1.161358237266540527e+00,1.173326969146728516e+00,1.119132995605468750e+00,1.190355062484741211e+00,1.168976306915283203e+00,1.167597889900207520e+00,1.149545550346374512e+00,1.201303124427795410e+00,1.125178575515747070e+00
1.111270189285278320e+00,1.144681215286254883e+00,1.131766080856323242e+00,1.142352581024169922e+00,1.173072457313537598e+00,1.137874364852905273e+00,1.159349799156188965e+00,1.156445145606994629e+00,1.150061845779418945e+00,1.137559890747070312e+00,1.178497791290283203e+00,1.096167564392089844e+00
