1.496470737457275391e+01,4.863668441772460938e+00,1.260186195373535156e+01,1.828742599487304688e+01,1.862805938720703125e+01,7.471744060516357422e+00,1.594677925109863281e+01,1.592063426971435547e+01,5.071879863739013672e+00,1.475076103210449219e+01,1.522348594665527344e+01,1.060315799713134766e+01
1.042830085754394531e+01,1.022091770172119141e+01,1.060896205902099609e+01,1.103278636932373047e+01,1.019082736968994141e+01,1.104342746734619141e+01,9.842491149902343750e+00,9.456495285034179688e+00,5.068353652954101562e+00,1.109176635742187500e+01,1.072180747985839844e+01,8.863990783691406250e+00
1.258633995056152344e+01,1.149278354644775391e+01,1.215406322479248047e+01,1.229418087005615234e+01,1.281789302825927734e+01,1.260630512237548828e+01,1.188055801391601562e+01,1.034876823425292969e+01,9.472613334655761719e+00,1.199977493286132812e+01,1.171399974822998047e+01,1.184147262573242188e+01
1.264878845214843750e+01,1.406755733489990234e+01,1.143001270294189453e+01,1.292938232421875000e+01,1.443699836730957031e+01,1.287168407440185547e+01,1.172804546356201172e+01,1.195700740814208984e+01,1.185700225830078125e+01,1.332702350616455078e+01,1.251508522033691406e+01,1.221353816986083984e+01
9.763910293579101562e+00,1.078907108306884766e+01,9.678046226501464844e+00,1.568173885345458984e+01,1.121950912475585938e+01,9.721810340881347656e+00,1.094559097290039062e+01,9.446058273315429688e+00,9.037825584411621094e+00,1.226302242279052734e+01,9.846913337707519531e+00,9.741376876831054688e+00
1.289909648895263672e+01,1.368114948272705078e+01,1.393297100067138672e+01,1.406959819793701172e+01,1.281356143951416016e+01,1.241257858276367188e+01,1.125701522827148438e+01,1.271547126770019531e+01,1.347206497192382812e+01,1.350384235382080078e+01,1.237560081481933594e+01,1.231053161621093750e+01
1.427464103698730469e+01,1.582475471496582031e+01,1.643106651306152344e+01,1.370288467407226562e+01,1.713868331909179688e+01,1.528955459594726562e+01,1.428352069854736328e+01,1.482892322540283203e+01,1.734196090698242188e+01,1.303550529479980469e+01,1.682257461547851562e+01,1.440719890594482422e+01
1.321842288970947266e+01,1.371023845672607422e+01,1.442742538452148438e+01,1.364435195922851562e+01,1.473383045196533203e+01,1.347550010681152344e+01,1.553980731964111328e+01,1.464001750946044922e+01,1.549856567382812500e+01,1.351610374450683594e+01,1.599791431427001953e+01,1.306606578826904297e+01
1.247469806671142578e+01,1.399416446685791016e+01,1.367486667633056641e+01,1.437218189239501953e+01,1.518658447265625000e+01,1.183238315582275391e+01,1.642541122436523438e+01,1.488533878326416016e+01,1.479115295410156250e+01,1.361123085021972656e+01,1.727477645874023438e+01,1.216643905639648438e+01
1.091080188751220703e+01,1.272562026977539062e+01,1.199080848693847656e+01,1.258987712860107422e+01,1.450311470031738281e+01,1.233289813995361328e+01,1.361494636535644531e+01,1.343403911590576172e+01,1.304488372802734375e+01,1.231505107879638672e+01,1.487003707885742188e+01,1.017774677276611328e+01
1.074766826629638672e+01,1.209167480468750000e+01,1.189642429351806641e+01,1.112302780151367188e+01,1.384647178649902344e+01,1.512465000152587891e+01,1.213372325897216797e+01,1.331634616851806641e+01,1.177151870727539062e+01,1.221610641479492188e+01,1.296867847442626953e+01,1.050319004058837891e+01
1.216699790954589844e+01,1.344052219390869141e+01,1.412346172332763672e+01,1.382971763610839844e+01,1.248078346252441406e+01,1.620274925231933594e+01,1.341423606872558594e+01,1.565884590148925781e+01,1.396383857727050781e+01,1.339135742187500000e+01,1.338945770263671875e+01,1.327053928375244141e+01
1.343312549591064453e+01,1.419062423706054688e+01,1.482209396362304688e+01,1.572382736206054688e+01,1.296439647674560547e+01,1.681057357788085938e+01,1.463615512847900391e+01,1.672508621215820312e+01,1.449119758605957031e+01,1.408205699920654297e+01,1.398634529113769531e+01,1.447906589508056641e+01
1.397208309173583984e+01,1.468153095245361328e+01,1.525961780548095703e+01,1.575240802764892578e+01,1.160162830352783203e+01,1.648398017883300781e+01,1.487386131286621094e+01,1.692282485961914062e+01,1.490203666687011719e+01,1.395629882812500000e+01,1.405213069915771484e+01,1.520692539215087891e+01
1.421681880950927734e+01,1.550708484649658203e+01,1.553767395019531250e+01,1.498719310760498047e+01,1.300999641418457031e+01,1.778155517578125000e+01,1.534545040130615234e+01,1.709533309936523438e+01,1.454926013946533203e+01,1.377779960632324219e+01,1.408985424041748047e+01,1.592270755767822266e+01
1.413271522521972656e+01,1.706546974182128906e+01,1.461095714569091797e+01,1.429521274566650391e+01,1.523618221282958984e+01,1.808283996582031250e+01,1.568345737457275391e+01,1.789543724060058594e+01,1.511757755279541016e+01,1.455122280120849609e+01,1.458107471466064453e+01,1.552300834655761719e+01
1.435917186737060547e+01,1.743530464172363281e+01,1.434067535400390625e+01,1.397941112518310547e+01,1.601050949096679688e+01,1.753545570373535156e+01,1.563979721069335938e+01,1.704430389404296875e+01,1.420783424377441406e+01,1.463234233856201172e+01,1.520255851745605469e+01,1.563954162597656250e+01
1.527289009094238281e+01,1.721422195434570312e+01,1.424304103851318359e+01,1.589128684997558594e+01,1.575258827209472656e+01,1.806317901611328125e+01,1.640713882446289062e+01,1.785476875305175781e+01,1.674345207214355469e+01,1.669414329528808594e+01,1.608497810363769531e+01,1.612577438354492188e+01
1.628479957580566406e+01,1.661815452575683594e+01,1.554768180847167969e+01,1.752758598327636719e+01,1.695012855529785156e+01,1.899938964843750000e+01,1.624393463134765625e+01,1.679765129089355469e+01,1.650441551208496094e+01,1.750662231445312500e+01,1.660849952697753906e+01,1.665716171264648438e+01
1.630869293212890625e+01,1.703741073608398438e+01,1.521184825897216797e+01,1.802072906494140625e+01,1.795936203002929688e+01,1.541411972045898438e+01,1.699775123596191406e+01,1.715276336669921875e+01,1.625903701782226562e+01,1.809168243408203125e+01,1.671772956848144531e+01,1.598992156982421875e+01
1.391784858703613281e+01,1.580906009674072266e+01,1.282710456848144531e+01,1.663237571716308594e+01,1.702179527282714844e+01,1.165252590179443359e+01,1.422700405120849609e+01,1.424915313720703125e+01,1.162589073181152344e+01,1.415955162048339844e+01,1.486216449737548828e+01,1.371428108215332031e+01
1.400806427001953125e+01,1.311131286621093750e+01,1.103438472747802734e+01,1.385382747650146484e+01,1.326207923889160156e+01,9.941570281982421875e+00,1.300057411193847656e+01,1.286241722106933594e+01,1.044019889831542969e+01,1.181114864349365234e+01,1.254344272613525391e+01,1.135037040710449219e+01
1.309665775299072266e+01,1.166038894653320312e+01,9.041161537170410156e+00,1.042303752899169922e+01,1.081380939483642578e+01,1.142231941223144531e+01,1.168276119232177734e+01,1.266250228881835938e+01,1.112917613983154297e+01,1.093538761138916016e+01,9.794302940368652344e+00,1.026073074340820312e+01
1.224527931213378906e+01,1.150149250030517578e+01,1.016519260406494141e+01,1.254669380187988281e+01,1.193910884857177734e+01,1.087141990661621094e+01,1.154019165039062500e+01,1.347299003601074219e+01,1.089443588256835938e+01,1.114786338806152344e+01,1.247845649719238281e+01,1.249623870849609375e+01
1.252208137512207031e+01,1.193028068542480469e+01,1.197894668579101562e+01,1.313875770568847656e+01,1.345161914825439453e+01,1.203262996673583984e+01,1.293139266967773438e+01,1.237720298767089844e+01,1.119249820709228516e+01,1.158381175994873047e+01,1.330702209472656250e+01,1.307958602905273438e+01
1.356453227996826172e+01,1.358295917510986328e+01,1.235184383392333984e+01,1.388170051574707031e+01,1.345864200592041016e+01,1.357963466644287109e+01,1.354741191864013672e+01,1.156575965881347656e+01,1.166512775421142578e+01,1.228342533111572266e+01,1.518870258331298828e+01,1.328553771972656250e+01
1.398232460021972656e+01,1.454438781738281250e+01,1.383235359191894531e+01,1.428023338317871094e+01,1.343518638610839844e+01,1.380032539367675781e+01,1.542996883392333984e+01,1.272041320800781250e+01,1.259007263183593750e+01,1.400787639617919922e+01,1.535757637023925781e+01,1.388375186920166016e+01
1.495003509521484375e+01,1.502351665496826172e+01,1.623689270019531250e+01,1.508373641967773438e+01,1.333246421813964844e+01,1.570273685455322266e+01,1.682348060607910156e+01,1.444047164916992188e+01,1.250753784179687500e+01,1.592247772216796875e+01,1.424768066406250000e+01,1.478544235229492188e+01
1.558735656738281250e+01,1.575669097900390625e+01,1.640715980529785156e+01,1.639320755004882812e+01,1.305298900604248047e+01,1.563094043731689453e+01,1.809741210937500000e+01,1.658804893493652344e+01,1.341834831237792969e+01,1.717005729675292969e+01,1.646187019348144531e+01,1.585130691528320312e+01
1.503970813751220703e+01,1.554223537445068359e+01,1.617103195190429688e+01,1.484103298187255859e+01,1.331403827667236328e+01,1.551869297027587891e+01,1.611112785339355469e+01,1.328500366210937500e+01,1.304604148864746094e+01,1.552850627899169922e+01,1.297711658477783203e+01,1.353055477142333984e+01
1.385624217987060547e+01,1.513796329498291016e+01,1.470730209350585938e+01,1.486893463134765625e+01,1.315054321289062500e+01,1.458505249023437500e+01,1.501569080352783203e+01,1.221194267272949219e+01,1.232426357269287109e+01,1.459144687652587891e+01,1.257302474975585938e+01,1.294706249237060547e+01
1.286249542236328125e+01,1.465508270263671875e+01,1.348040390014648438e+01,1.421054935455322266e+01,1.324273872375488281e+01,1.345820426940917969e+01,1.390431785583496094e+01,1.147619819641113281e+01,1.198328304290771484e+01,1.373435497283935547e+01,1.291040802001953125e+01,1.269981861114501953e+01
1.248028850555419922e+01,1.390097808837890625e+01,1.258979415893554688e+01,1.423384761810302734e+01,1.232106304168701172e+01,1.213593769073486328e+01,1.266769981384277344e+01,1.141671085357666016e+01,1.173538684844970703e+01,1.374173164367675781e+01,1.230313491821289062e+01,1.271353054046630859e+01
1.257819271087646484e+01,1.381528568267822266e+01,1.324267387390136719e+01,1.321535682678222656e+01,1.159553909301757812e+01,1.156895923614501953e+01,1.206037998199462891e+01,1.112472057342529297e+01,1.190935420989990234e+01,1.346313095092773438e+01,1.185529994964599609e+01,1.295458889007568359e+01
1.280321788787841797e+01,1.309197807312011719e+01,1.343519020080566406e+01,1.274741935729980469e+01,1.199942398071289062e+01,1.107360458374023438e+01,1.197744750976562500e+01,9.606636047363281250e+00,1.148930168151855469e+01,1.263679695129394531e+01,1.162380599975585938e+01,1.129321384429931641e+01
1.348726558685302734e+01,1.347525024414062500e+01,1.355455970764160156e+01,1.301179027557373047e+01,1.290678977966308594e+01,1.084003353118896484e+01,1.285572814941406250e+01,9.843103408813476562e+00,1.139172458648681641e+01,1.194124317169189453e+01,1.345161819458007812e+01,1.124262619018554688e+01
1.243505287170410156e+01,1.291553306579589844e+01,1.227887916564941406e+01,1.268264770507812500e+01,1.258218383789062500e+01,9.931423187255859375e+00,1.219544982910156250e+01,9.367937088012695312e+00,1.080972385406494141e+01,1.082957553863525391e+01,1.304910469055175781e+01,1.055401897430419922e+01
