5.699823760986328125e+01,5.200904846191406250e+01,4.859325027465820312e+01,4.210848236083984375e+01,5.513032913208007812e+01,5.930588531494140625e+01,4.683171844482421875e+01,3.933556747436523438e+01,4.755270385742187500e+01,4.570112228393554688e+01,4.447862243652343750e+01,4.471549606323242188e+01
5.452495956420898438e+01,5.134155654907226562e+01,5.332730865478515625e+01,5.629578781127929688e+01,5.148725509643554688e+01,5.117269134521484375e+01,4.636265563964843750e+01,5.434022903442382812e+01,4.736017227172851562e+01,5.402791595458984375e+01,5.385522842407226562e+01,4.362314987182617188e+01
5.675914001464843750e+01,5.520199584960937500e+01,5.446924209594726562e+01,5.770561981201171875e+01,3.920246505737304688e+01,5.843503570556640625e+01,4.813370895385742188e+01,5.193630218505859375e+01,4.720592880249023438e+01,4.776071548461914062e+01,5.888099288940429688e+01,5.415243911743164062e+01
4.750975036621093750e+01,5.206661605834960938e+01,4.948323822021484375e+01,5.856862640380859375e+01,2.250781822204589844e+01,3.555018997192382812e+01,5.004413604736328125e+01,5.366534805297851562e+01,5.244664764404296875e+01,4.429914474487304688e+01,4.916902923583984375e+01,4.437462997436523438e+01
5.310084533691406250e+01,5.014697265625000000e+01,4.930279541015625000e+01,5.563175201416015625e+01,3.977205276489257812e+01,5.488636779785156250e+01,5.319751739501953125e+01,5.356826019287109375e+01,5.090579605102539062e+01,5.060506820678710938e+01,5.675689697265625000e+01,5.569906234741210938e+01
5.804407501220703125e+01,4.466973876953125000e+01,5.620312881469726562e+01,5.560184097290039062e+01,5.394472503662109375e+01,5.656190872192382812e+01,5.664042663574218750e+01,5.328992462158203125e+01,4.685255050659179688e+01,5.727922439575195312e+01,5.657061004638671875e+01,5.764352798461914062e+01
5.047095108032226562e+01,5.239263916015625000e+01,5.289692306518554688e+01,6.017372131347656250e+01,5.878205871582031250e+01,5.329551696777343750e+01,5.707563781738281250e+01,5.316112518310546875e+01,4.683296585083007812e+01,5.878718185424804688e+01,5.219631195068359375e+01,5.429274749755859375e+01
5.769890594482421875e+01,5.726116943359375000e+01,4.945421600341796875e+01,5.454133224487304688e+01,6.123162841796875000e+01,4.914707565307617188e+01,5.443746566772460938e+01,5.428764343261718750e+01,4.294398117065429688e+01,5.558729934692382812e+01,5.391743087768554688e+01,5.581077575683593750e+01
5.831843566894531250e+01,5.617047119140625000e+01,5.117062377929687500e+01,5.303070449829101562e+01,5.195798110961914062e+01,4.610480117797851562e+01,5.060336685180664062e+01,5.281835937500000000e+01,4.654692077636718750e+01,5.452877807617187500e+01,4.920851516723632812e+01,5.394695281982421875e+01
5.704779815673828125e+01,5.794946670532226562e+01,5.664852142333984375e+01,5.598021697998046875e+01,5.780141830444335938e+01,5.804171752929687500e+01,5.467032241821289062e+01,5.761544799804687500e+01,5.457703399658203125e+01,6.012846374511718750e+01,5.270263671875000000e+01,5.478005599975585938e+01
