1.000000000000000000e+00,9.999998807907104492e-01,5.856275558471679688e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.995868802070617676e-01,6.307865381240844727e-01,8.607304096221923828e-02,1.000000000000000000e+00,9.990946650505065918e-01
4.332305490970611572e-01,4.311530292034149170e-01,3.547723889350891113e-01,1.542885005474090576e-01,2.383912801742553711e-01,1.986597478389739990e-01,3.917188942432403564e-01,3.277286291122436523e-01,2.567046880722045898e-01,3.735964000225067139e-01,2.989043295383453369e-01,3.566154241561889648e-01
5.557962059974670410e-01,6.549241542816162109e-01,6.533331871032714844e-01,3.632957935333251953e-01,4.492142200469970703e-01,5.260462164878845215e-01,4.133161902427673340e-01,3.181515932083129883e-01,3.706950843334197998e-01,6.736775040626525879e-01,6.196024417877197266e-01,6.771646738052368164e-01
6.507931351661682129e-01,9.996761083602905273e-01,4.130022227764129639e-01,9.998723268508911133e-01,6.706768274307250977e-01,3.231541216373443604e-01,8.587480783462524414e-01,6.581000685691833496e-01,9.995817542076110840e-01,4.222601652145385742e-01,4.161543250083923340e-01,8.288578987121582031e-01
9.641309976577758789e-01,9.999990463256835938e-01,1.408450305461883545e-01,9.999997615814208984e-01,9.556568861007690430e-01,8.200842142105102539e-01,9.996334314346313477e-01,8.866323232650756836e-01,9.999235868453979492e-01,1.936356425285339355e-01,9.906167984008789062e-01,9.374216198921203613e-01
9.870047569274902344e-01,9.960395097732543945e-01,2.200194597244262695e-01,9.911653399467468262e-01,9.627534151077270508e-01,9.937039613723754883e-01,9.949456453323364258e-01,8.288722038269042969e-01,9.935257434844970703e-01,7.181404829025268555e-01,9.965960383415222168e-01,8.275845050811767578e-01
8.061169981956481934e-01,7.546079158782958984e-01,5.804610252380371094e-01,7.925336360931396484e-01,8.215339779853820801e-01,8.668871521949768066e-01,8.428823947906494141e-01,6.441500186920166016e-01,9.123860597610473633e-01,8.776664733886718750e-01,8.444781303405761719e-01,7.561621665954589844e-01
8.989884853363037109e-01,3.922902941703796387e-01,2.076247632503509521e-01,4.019190073013305664e-01,5.656656026840209961e-01,4.933081865310668945e-01,8.740398883819580078e-01,3.218900561332702637e-01,6.288768053054809570e-01,9.598069787025451660e-01,7.165848016738891602e-01,9.945697784423828125e-01
9.773387908935546875e-01,9.847121238708496094e-01,9.358785748481750488e-01,5.768413543701171875e-01,9.701058864593505859e-01,9.214370846748352051e-01,7.907573580741882324e-01,7.196964025497436523e-01,8.750356435775756836e-01,5.736470222473144531e-01,6.265599727630615234e-01,9.987570047378540039e-01
9.332436323165893555e-01,9.245693683624267578e-01,5.903616547584533691e-01,9.106210470199584961e-01,4.477827548980712891e-01,7.808632254600524902e-01,5.347871184349060059e-01,4.913270771503448486e-01,9.880483150482177734e-01,8.386510610580444336e-01,6.509882211685180664e-01,9.508014321327209473e-01
9.978161454200744629e-01,9.833872914314270020e-01,9.913517236709594727e-01,9.380265474319458008e-01,8.315005302429199219e-01,9.999694824218750000e-01,4.851815998554229736e-01,8.937994837760925293e-01,9.996268749237060547e-01,9.999551773071289062e-01,1.477850675582885742e-01,9.999762773513793945e-01
9.990515708923339844e-01,9.668813943862915039e-01,9.987641572952270508e-01,9.669623970985412598e-01,9.985426068305969238e-01,9.993997812271118164e-01,8.490064144134521484e-01,9.331712722778320312e-01,9.947963356971740723e-01,9.999486804008483887e-01,9.937380552291870117e-01,9.999213218688964844e-01
9.474356770515441895e-01,9.999898672103881836e-01,9.999669194221496582e-01,7.084679603576660156e-01,1.000000000000000000e+00,3.104978799819946289e-02,9.986886978149414062e-01,9.787749648094177246e-01,9.619297981262207031e-01,9.980857372283935547e-01,9.998507499694824219e-01,9.999949932098388672e-01
9.705811142921447754e-01,9.999109506607055664e-01,9.952287673950195312e-01,9.003597497940063477e-01,9.999998807907104492e-01,8.614671230316162109e-01,9.858976006507873535e-01,9.947021603584289551e-01,9.393548369407653809e-01,9.624685049057006836e-01,9.964450001716613770e-01,9.999047517776489258e-01
9.590462446212768555e-01,9.953628778457641602e-01,9.371055364608764648e-01,3.918707668781280518e-01,9.999183416366577148e-01,5.185742378234863281e-01,8.338738679885864258e-01,9.534362554550170898e-01,8.374119997024536133e-01,9.907737374305725098e-01,9.781084060668945312e-01,9.920102357864379883e-01
9.959772825241088867e-01,9.999997019767761230e-01,9.991159439086914062e-01,6.552491188049316406e-01,1.000000000000000000e+00,3.000840246677398682e-01,9.999816417694091797e-01,9.993628263473510742e-01,4.771124422550201416e-01,9.994254112243652344e-01,9.997388124465942383e-01,9.999920129776000977e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.994971752166748047e-01,9.998292922973632812e-01,1.000000000000000000e+00,9.984079599380493164e-01,9.999998807907104492e-01,9.999957680702209473e-01,9.876115918159484863e-01,9.999853372573852539e-01,9.999930262565612793e-01,9.999997615814208984e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.981275200843811035e-01,9.998801350593566895e-01,9.999989271163940430e-01,9.922249317169189453e-01,9.999178647994995117e-01,9.999700784683227539e-01,9.999817609786987305e-01,9.999995231628417969e-01,9.985010623931884766e-01,9.999983906745910645e-01
9.999994039535522461e-01,1.000000000000000000e+00,9.826675653457641602e-01,9.999067783355712891e-01,9.999988079071044922e-01,9.392950534820556641e-01,9.996930360794067383e-01,9.999669790267944336e-01,9.999889135360717773e-01,9.999998807907104492e-01,9.955658912658691406e-01,9.999998211860656738e-01
9.999992847442626953e-01,1.000000000000000000e+00,9.982851743698120117e-01,9.998782277107238770e-01,9.999997019767761230e-01,9.996939897537231445e-01,9.999721050262451172e-01,9.999853372573852539e-01,9.999670982360839844e-01,9.999998807907104492e-01,9.788323044776916504e-01,9.999992847442626953e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999905824661254883e-01,9.999976754188537598e-01,1.000000000000000000e+00,9.999836087226867676e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.999911189079284668e-01,1.000000000000000000e+00,9.990857839584350586e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.997094273567199707e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.999544620513916016e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.773333668708801270e-01,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.989239573478698730e-01,9.999882578849792480e-01,9.999997019767761230e-01,9.999309182167053223e-01,9.999958276748657227e-01,9.999947547912597656e-01,9.999902248382568359e-01,9.999994039535522461e-01,9.741997718811035156e-01,9.999994039535522461e-01
9.999997615814208984e-01,9.999999403953552246e-01,9.987910389900207520e-01,9.999854564666748047e-01,9.999998807907104492e-01,9.996727705001831055e-01,9.999970197677612305e-01,9.999828338623046875e-01,9.999896287918090820e-01,1.000000000000000000e+00,9.357637166976928711e-01,9.999997615814208984e-01
9.999995231628417969e-01,9.999020099639892578e-01,9.833295345306396484e-01,9.999899864196777344e-01,9.999943971633911133e-01,9.999828338623046875e-01,9.999940395355224609e-01,9.998676776885986328e-01,9.999898076057434082e-01,9.999992847442626953e-01,7.729431390762329102e-01,9.999994039535522461e-01
9.999943971633911133e-01,9.800319075584411621e-01,9.924850463867187500e-01,9.999891519546508789e-01,9.999138116836547852e-01,9.999983310699462891e-01,9.999161362648010254e-01,9.986780881881713867e-01,9.999912381172180176e-01,9.999986886978149414e-01,7.789453268051147461e-01,9.999948740005493164e-01
9.999997615814208984e-01,9.999686479568481445e-01,9.997338056564331055e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999982118606567383e-01,9.999633431434631348e-01,9.999998211860656738e-01,9.994186162948608398e-01,1.000000000000000000e+00
9.999990463256835938e-01,9.998822212219238281e-01,9.982326030731201172e-01,9.998726844787597656e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.999971985816955566e-01,9.999967813491821289e-01,9.997913837432861328e-01,9.999987483024597168e-01,9.991297721862792969e-01,1.000000000000000000e+00
9.999974966049194336e-01,1.000000000000000000e+00,9.987177252769470215e-01,9.997873902320861816e-01,9.999992847442626953e-01,9.999942779541015625e-01,9.999945163726806641e-01,9.999395012855529785e-01,9.999594688415527344e-01,1.000000000000000000e+00,9.910620450973510742e-01,1.000000000000000000e+00
9.999978542327880859e-01,9.999997615814208984e-01,9.997791051864624023e-01,9.999977946281433105e-01,9.999977350234985352e-01,9.999995231628417969e-01,9.999892711639404297e-01,9.999712705612182617e-01,9.999988079071044922e-01,9.999999403953552246e-01,9.810211062431335449e-01,9.999998807907104492e-01
9.999996423721313477e-01,1.000000000000000000e+00,9.996625185012817383e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999946951866149902e-01,9.999965429306030273e-01,1.000000000000000000e+00,9.940903186798095703e-01,1.000000000000000000e+00
9.999101161956787109e-01,1.000000000000000000e+00,9.909545779228210449e-01,9.999860525131225586e-01,9.999470114707946777e-01,9.999950528144836426e-01,9.999737739562988281e-01,9.998052716255187988e-01,9.990988969802856445e-01,9.999990463256835938e-01,9.186667203903198242e-01,9.999957084655761719e-01
9.002059102058410645e-01,1.000000000000000000e+00,5.651646852493286133e-01,8.997020721435546875e-01,3.348538279533386230e-02,9.974724650382995605e-01,8.817850351333618164e-01,7.996404170989990234e-01,9.899191856384277344e-01,9.985674619674682617e-01,1.951068639755249023e-03,4.298690557479858398e-01
