1.397584438323974609e+00,1.377693176269531250e+00,1.362941741943359375e+00,1.331838488578796387e+00,1.390348911285400391e+00,1.406202554702758789e+00,1.354923725128173828e+00,1.317046403884887695e+00,1.358241319656372070e+00,1.349617123603820801e+00,1.343729376792907715e+00,1.344882726669311523e+00
1.398921132087707520e+00,1.385857939720153809e+00,1.394098281860351562e+00,1.405861377716064453e+00,1.386473298072814941e+00,1.385142564773559570e+00,1.363707661628723145e+00,1.398184180259704590e+00,1.368330121040344238e+00,1.396932601928710938e+00,1.396237373352050781e+00,1.350481986999511719e+00
1.415275096893310547e+00,1.409234523773193359e+00,1.406332850456237793e+00,1.418866157531738281e+00,1.334913849830627441e+00,1.421593785285949707e+00,1.379481792449951172e+00,1.395992636680603027e+00,1.375255346298217773e+00,1.377792596817016602e+00,1.423244714736938477e+00,1.405066251754760742e+00
1.286028385162353516e+00,1.305916666984558105e+00,1.294866085052490234e+00,1.331469535827636719e+00,1.123803734779357910e+00,1.223057985305786133e+00,1.297313690185546875e+00,1.312484025955200195e+00,1.307495832443237305e+00,1.270834684371948242e+00,1.293482899665832520e+00,1.271204471588134766e+00
1.315367579460144043e+00,1.302939295768737793e+00,1.299252629280090332e+00,1.325478315353393555e+00,1.252605915069580078e+00,1.322549104690551758e+00,1.315762519836425781e+00,1.317270636558532715e+00,1.306200504302978516e+00,1.304913878440856934e+00,1.329826235771179199e+00,1.325740814208984375e+00
1.340002298355102539e+00,1.283130049705505371e+00,1.333003640174865723e+00,1.330667972564697266e+00,1.324097871780395508e+00,1.334385395050048828e+00,1.334686636924743652e+00,1.321445941925048828e+00,1.293489933013916016e+00,1.337121963500976562e+00,1.334418773651123047e+00,1.338498592376708984e+00
1.317855119705200195e+00,1.325969576835632324e+00,1.328049659729003906e+00,1.356037855148315430e+00,1.350956797599792480e+00,1.329679727554321289e+00,1.344559788703918457e+00,1.329131484031677246e+00,1.301610231399536133e+00,1.350975751876831055e+00,1.325154304504394531e+00,1.333705306053161621e+00
1.355452060699462891e+00,1.353798270225524902e+00,1.321969866752624512e+00,1.343231081962585449e+00,1.368356108665466309e+00,1.320617079734802246e+00,1.342817187309265137e+00,1.342218756675720215e+00,1.291319370269775391e+00,1.347355961799621582e+00,1.340732812881469727e+00,1.348227262496948242e+00
1.307956576347351074e+00,1.299807667732238770e+00,1.279564023017883301e+00,1.287317395210266113e+00,1.282879829406738281e+00,1.256926774978637695e+00,1.277143359184265137e+00,1.286446094512939453e+00,1.258999109268188477e+00,1.293366551399230957e+00,1.271073818206787109e+00,1.291037082672119141e+00
1.307835817337036133e+00,1.311241030693054199e+00,1.306310653686523438e+00,1.303733587265014648e+00,1.310685634613037109e+00,1.311586499214172363e+00,1.298592209815979004e+00,1.309985876083374023e+00,1.298221349716186523e+00,1.319256424903869629e+00,1.290632486343383789e+00,1.299027562141418457e+00
1.305838704109191895e+00,1.323334455490112305e+00,1.302795171737670898e+00,1.326069116592407227e+00,1.305717825889587402e+00,1.320089578628540039e+00,1.298840522766113281e+00,1.297749400138854980e+00,1.309264183044433594e+00,1.312590837478637695e+00,1.308399677276611328e+00,1.302775859832763672e+00
