1.406306743621826172e+00,1.438366651535034180e+00,1.425824642181396484e+00,1.418155908584594727e+00,1.432868003845214844e+00,1.451952695846557617e+00,1.414426088333129883e+00,1.430835723876953125e+00,1.444911479949951172e+00,1.420094847679138184e+00,1.415032505989074707e+00,1.383302092552185059e+00
1.451963782310485840e+00,1.447255492210388184e+00,1.417687892913818359e+00,1.449809551239013672e+00,1.430654406547546387e+00,1.383416533470153809e+00,1.425538420677185059e+00,1.441491484642028809e+00,1.439620852470397949e+00,1.443830609321594238e+00,1.445851922035217285e+00,1.456761837005615234e+00
1.402816176414489746e+00,1.436343312263488770e+00,1.423099279403686523e+00,1.446036696434020996e+00,1.400794982910156250e+00,1.401477932929992676e+00,1.410736799240112305e+00,1.409040093421936035e+00,1.429909229278564453e+00,1.390324473381042480e+00,1.441449642181396484e+00,1.439742207527160645e+00
1.335463047027587891e+00,1.332867383956909180e+00,1.317550897598266602e+00,1.345824122428894043e+00,1.350785613059997559e+00,1.358590602874755859e+00,1.347517251968383789e+00,1.354960918426513672e+00,1.351054072380065918e+00,1.327102303504943848e+00,1.356044650077819824e+00,1.321161389350891113e+00
1.363113045692443848e+00,1.360684037208557129e+00,1.294475078582763672e+00,1.343171238899230957e+00,1.333880066871643066e+00,1.341072916984558105e+00,1.342434406280517578e+00,1.359185218811035156e+00,1.319962143898010254e+00,1.319074511528015137e+00,1.361468434333801270e+00,1.286852359771728516e+00
1.362911343574523926e+00,1.380369305610656738e+00,1.384652853012084961e+00,1.377687931060791016e+00,1.389144182205200195e+00,1.389760971069335938e+00,1.365118026733398438e+00,1.377575278282165527e+00,1.362516164779663086e+00,1.368203997611999512e+00,1.376706719398498535e+00,1.363624930381774902e+00
1.357610106468200684e+00,1.364950776100158691e+00,1.361420273780822754e+00,1.357277512550354004e+00,1.357428073883056641e+00,1.356415033340454102e+00,1.350982785224914551e+00,1.370729923248291016e+00,1.340732932090759277e+00,1.369596481323242188e+00,1.364064812660217285e+00,1.348145127296447754e+00
1.390317201614379883e+00,1.413828134536743164e+00,1.417335748672485352e+00,1.405572891235351562e+00,1.422145605087280273e+00,1.419350981712341309e+00,1.397837638854980469e+00,1.419804334640502930e+00,1.409304141998291016e+00,1.401654839515686035e+00,1.409361720085144043e+00,1.402668714523315430e+00
1.317803621292114258e+00,1.335463643074035645e+00,1.341612339019775391e+00,1.332399606704711914e+00,1.344245076179504395e+00,1.334902405738830566e+00,1.324889659881591797e+00,1.338991045951843262e+00,1.323533535003662109e+00,1.326368570327758789e+00,1.332127451896667480e+00,1.332788705825805664e+00
1.329038381576538086e+00,1.333088040351867676e+00,1.337530493736267090e+00,1.337301492691040039e+00,1.344565510749816895e+00,1.324923276901245117e+00,1.329222559928894043e+00,1.332824230194091797e+00,1.321572065353393555e+00,1.330170869827270508e+00,1.327591896057128906e+00,1.334754347801208496e+00
1.325252771377563477e+00,1.323662042617797852e+00,1.323253870010375977e+00,1.327645778656005859e+00,1.340164661407470703e+00,1.312717795372009277e+00,1.319861650466918945e+00,1.330748081207275391e+00,1.297867059707641602e+00,1.326716661453247070e+00,1.322958946228027344e+00,1.324373960494995117e+00
1.306750059127807617e+00,1.303000688552856445e+00,1.272454977035522461e+00,1.302139997482299805e+00,1.291427493095397949e+00,1.282011628150939941e+00,1.309694051742553711e+00,1.298865079879760742e+00,1.276202082633972168e+00,1.292207479476928711e+00,1.301803112030029297e+00,1.288168668746948242e+00
1.321588754653930664e+00,1.314229607582092285e+00,1.292779207229614258e+00,1.320644259452819824e+00,1.326205730438232422e+00,1.286229372024536133e+00,1.315277457237243652e+00,1.316532850265502930e+00,1.286909699440002441e+00,1.310890793800354004e+00,1.316086173057556152e+00,1.306068181991577148e+00
1.360568761825561523e+00,1.357175111770629883e+00,1.319553732872009277e+00,1.357977747917175293e+00,1.357592344284057617e+00,1.328523635864257812e+00,1.357270002365112305e+00,1.355215311050415039e+00,1.325479865074157715e+00,1.341115713119506836e+00,1.362442255020141602e+00,1.340503931045532227e+00
1.299106240272521973e+00,1.294204592704772949e+00,1.269013881683349609e+00,1.296482443809509277e+00,1.302045226097106934e+00,1.273290991783142090e+00,1.294747591018676758e+00,1.294711470603942871e+00,1.268147587776184082e+00,1.282778263092041016e+00,1.299086332321166992e+00,1.283737421035766602e+00
1.318614840507507324e+00,1.308477044105529785e+00,1.286868929862976074e+00,1.314848184585571289e+00,1.308906555175781250e+00,1.291547417640686035e+00,1.312587976455688477e+00,1.307493209838867188e+00,1.281028509140014648e+00,1.298823595046997070e+00,1.318830847740173340e+00,1.298980832099914551e+00
1.284795284271240234e+00,1.284254193305969238e+00,1.273429989814758301e+00,1.290237426757812500e+00,1.294119715690612793e+00,1.275882363319396973e+00,1.277424573898315430e+00,1.285418510437011719e+00,1.270449042320251465e+00,1.275388479232788086e+00,1.288149476051330566e+00,1.280112743377685547e+00
1.279790043830871582e+00,1.283960938453674316e+00,1.279940962791442871e+00,1.291735529899597168e+00,1.294678926467895508e+00,1.284260749816894531e+00,1.280195474624633789e+00,1.283671617507934570e+00,1.275034308433532715e+00,1.276869177818298340e+00,1.283994436264038086e+00,1.281715393066406250e+00
1.245602011680603027e+00,1.246450781822204590e+00,1.242890834808349609e+00,1.256237506866455078e+00,1.258888363838195801e+00,1.249475836753845215e+00,1.244988441467285156e+00,1.247526407241821289e+00,1.235847711563110352e+00,1.245401024818420410e+00,1.245291709899902344e+00,1.242782831192016602e+00
1.245473980903625488e+00,1.238417267799377441e+00,1.230029463768005371e+00,1.253397703170776367e+00,1.255977988243103027e+00,1.245035886764526367e+00,1.239718914031982422e+00,1.244698762893676758e+00,1.223860144615173340e+00,1.244921088218688965e+00,1.241266131401062012e+00,1.230870008468627930e+00
1.205891489982604980e+00,1.201573133468627930e+00,1.196472167968750000e+00,1.217342972755432129e+00,1.213664770126342773e+00,1.205928564071655273e+00,1.203858375549316406e+00,1.207342147827148438e+00,1.190118670463562012e+00,1.205603599548339844e+00,1.203932762145996094e+00,1.198415756225585938e+00
1.215232253074645996e+00,1.223091840744018555e+00,1.217770099639892578e+00,1.232012391090393066e+00,1.236385226249694824e+00,1.226453661918640137e+00,1.220174551010131836e+00,1.224002361297607422e+00,1.207455039024353027e+00,1.229038715362548828e+00,1.213970780372619629e+00,1.217708468437194824e+00
1.201837420463562012e+00,1.198362708091735840e+00,1.191151022911071777e+00,1.216146826744079590e+00,1.212314724922180176e+00,1.201217174530029297e+00,1.203976035118103027e+00,1.200340151786804199e+00,1.181424856185913086e+00,1.206162214279174805e+00,1.198435425758361816e+00,1.193467497825622559e+00
1.177979230880737305e+00,1.194811701774597168e+00,1.196295380592346191e+00,1.202371597290039062e+00,1.205518126487731934e+00,1.195788979530334473e+00,1.187706828117370605e+00,1.190879106521606445e+00,1.176221609115600586e+00,1.190448880195617676e+00,1.181614398956298828e+00,1.191623687744140625e+00
1.180998682975769043e+00,1.189541220664978027e+00,1.186038494110107422e+00,1.198472619056701660e+00,1.199000954627990723e+00,1.187676906585693359e+00,1.181464552879333496e+00,1.189898967742919922e+00,1.173673152923583984e+00,1.181428670883178711e+00,1.187730073928833008e+00,1.183444857597351074e+00
1.183709621429443359e+00,1.184281349182128906e+00,1.175259709358215332e+00,1.195457339286804199e+00,1.195331335067749023e+00,1.179436445236206055e+00,1.179551720619201660e+00,1.188683032989501953e+00,1.159636735916137695e+00,1.186672329902648926e+00,1.186994314193725586e+00,1.174456000328063965e+00
1.158992290496826172e+00,1.170082092285156250e+00,1.164567947387695312e+00,1.163775682449340820e+00,1.175138711929321289e+00,1.176617503166198730e+00,1.148172855377197266e+00,1.171086311340332031e+00,1.160261631011962891e+00,1.147419333457946777e+00,1.170046567916870117e+00,1.166793942451477051e+00
1.151157379150390625e+00,1.163049459457397461e+00,1.135899782180786133e+00,1.165086030960083008e+00,1.150527954101562500e+00,1.169905304908752441e+00,1.153833031654357910e+00,1.161221861839294434e+00,1.152980327606201172e+00,1.134988903999328613e+00,1.167534947395324707e+00,1.136799454689025879e+00
1.119903564453125000e+00,1.126863002777099609e+00,1.079212665557861328e+00,1.134243011474609375e+00,1.114915847778320312e+00,1.113701939582824707e+00,1.130246520042419434e+00,1.125847578048706055e+00,1.102120757102966309e+00,1.119543552398681641e+00,1.130959272384643555e+00,1.089476823806762695e+00
1.119896411895751953e+00,1.122089862823486328e+00,1.091171503067016602e+00,1.111781001091003418e+00,1.096847057342529297e+00,1.130609154701232910e+00,1.124694108963012695e+00,1.122058153152465820e+00,1.114209890365600586e+00,1.123642802238464355e+00,1.127727270126342773e+00,1.111668825149536133e+00
1.107586383819580078e+00,1.112290620803833008e+00,1.028227329254150391e+00,1.117640733718872070e+00,1.075834751129150391e+00,1.085444331169128418e+00,1.109140634536743164e+00,1.108762502670288086e+00,1.064529776573181152e+00,1.109271287918090820e+00,1.121529459953308105e+00,1.076342821121215820e+00
1.096026659011840820e+00,1.079826593399047852e+00,9.940398931503295898e-01,1.095095634460449219e+00,1.081463217735290527e+00,1.006689190864562988e+00,1.099675178527832031e+00,1.083656430244445801e+00,9.745802879333496094e-01,1.089464187622070312e+00,1.063403010368347168e+00,1.039970755577087402e+00
1.056820750236511230e+00,1.055043220520019531e+00,9.725565314292907715e-01,1.090648055076599121e+00,1.034903883934020996e+00,1.033281207084655762e+00,1.065670371055603027e+00,1.045919299125671387e+00,1.043924689292907715e+00,1.067533016204833984e+00,1.053271174430847168e+00,1.063274979591369629e+00
1.090172290802001953e+00,1.064237833023071289e+00,1.076643824577331543e+00,1.051707386970520020e+00,1.093275666236877441e+00,1.092388510704040527e+00,1.061742544174194336e+00,1.078806281089782715e+00,1.076963663101196289e+00,1.082631111145019531e+00,1.067119598388671875e+00,1.078110337257385254e+00
1.076156616210937500e+00,1.050034046173095703e+00,1.056678056716918945e+00,1.055862307548522949e+00,1.079058527946472168e+00,1.066517710685729980e+00,1.051717281341552734e+00,1.062610030174255371e+00,1.048279643058776855e+00,1.065299749374389648e+00,1.058912634849548340e+00,1.059487342834472656e+00
1.059254884719848633e+00,1.026550054550170898e+00,1.014134645462036133e+00,1.053556442260742188e+00,1.041634678840637207e+00,1.032588481903076172e+00,1.045320749282836914e+00,1.038465976715087891e+00,1.022634506225585938e+00,1.059425473213195801e+00,1.044345021247863770e+00,1.026410341262817383e+00
1.087948560714721680e+00,1.057673096656799316e+00,1.078734755516052246e+00,1.062831759452819824e+00,1.077897548675537109e+00,1.078505396842956543e+00,1.071722269058227539e+00,1.079180717468261719e+00,1.071149230003356934e+00,1.079582691192626953e+00,1.076045393943786621e+00,1.078230142593383789e+00
1.068537712097167969e+00,1.051049470901489258e+00,1.065142035484313965e+00,1.038985252380371094e+00,1.071493744850158691e+00,1.068744301795959473e+00,1.059285998344421387e+00,1.065131425857543945e+00,1.055959463119506836e+00,1.063120126724243164e+00,1.062614083290100098e+00,1.065203070640563965e+00
1.041081190109252930e+00,1.047014594078063965e+00,1.050533890724182129e+00,1.048439860343933105e+00,1.062218546867370605e+00,1.060093998908996582e+00,1.041612386703491211e+00,1.054919004440307617e+00,1.050630807876586914e+00,1.032465815544128418e+00,1.065241932868957520e+00,1.058233618736267090e+00
1.055200815200805664e+00,1.056927323341369629e+00,1.033535480499267578e+00,1.061978816986083984e+00,1.052613496780395508e+00,1.051335692405700684e+00,1.057257413864135742e+00,1.060238242149353027e+00,1.045366525650024414e+00,1.046995401382446289e+00,1.070395112037658691e+00,1.050062656402587891e+00
