1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
2.338336110115051270e-01,2.385108172893524170e-01,9.539353847503662109e-02,1.163982450962066650e-01,3.850594162940979004e-02,7.772964239120483398e-02,6.460595130920410156e-02,1.719271242618560791e-01,2.659420669078826904e-01,2.106008231639862061e-01,3.950875997543334961e-01,1.190173327922821045e-01
6.512213349342346191e-01,6.122005581855773926e-01,6.946456432342529297e-01,4.734776318073272705e-01,5.455281734466552734e-01,4.806415438652038574e-01,6.195435523986816406e-01,6.095731854438781738e-01,5.913661122322082520e-01,5.772298574447631836e-01,6.502332091331481934e-01,6.014728546142578125e-01
7.281922698020935059e-01,9.999915361404418945e-01,8.256431818008422852e-01,4.456757307052612305e-01,9.268249273300170898e-01,8.268708586692810059e-01,3.764237463474273682e-01,6.725416779518127441e-01,6.605135798454284668e-01,9.571080803871154785e-01,7.481930255889892578e-01,9.995886087417602539e-01
9.967783689498901367e-01,9.871318340301513672e-01,9.851754903793334961e-01,9.368951320648193359e-01,9.747617840766906738e-01,9.937557578086853027e-01,9.810889959335327148e-01,8.677343130111694336e-01,9.924846887588500977e-01,7.186083793640136719e-01,9.963457584381103516e-01,9.937695264816284180e-01
9.919729828834533691e-01,8.283282518386840820e-01,9.985753893852233887e-01,9.974423646926879883e-01,7.867956161499023438e-01,9.899880886077880859e-01,9.891947507858276367e-01,9.126324057579040527e-01,9.653291702270507812e-01,5.623229146003723145e-01,9.999160170555114746e-01,9.749419689178466797e-01
9.760936498641967773e-01,7.874621152877807617e-01,9.586920738220214844e-01,9.650209546089172363e-01,7.259193658828735352e-01,8.957343101501464844e-01,9.027128219604492188e-01,8.403831124305725098e-01,8.912274837493896484e-01,6.748539209365844727e-01,9.893535375595092773e-01,9.083988666534423828e-01
9.906619787216186523e-01,9.948015213012695312e-01,9.571436643600463867e-01,8.863377571105957031e-01,9.747083783149719238e-01,7.745857834815979004e-01,8.818373084068298340e-01,8.743565082550048828e-01,9.757360219955444336e-01,9.477595090866088867e-01,9.813039898872375488e-01,9.421700835227966309e-01
9.957364797592163086e-01,7.901763916015625000e-01,7.634882330894470215e-01,7.619615793228149414e-01,3.744404613971710205e-01,6.244540810585021973e-01,8.850413560867309570e-01,5.249388217926025391e-01,7.179865837097167969e-01,8.831106424331665039e-01,9.949136972427368164e-01,9.894124269485473633e-01
9.500484466552734375e-01,7.613670825958251953e-01,8.894237279891967773e-01,6.865339875221252441e-01,7.498670816421508789e-01,6.970551013946533203e-01,8.384939432144165039e-01,7.064841985702514648e-01,8.562185764312744141e-01,6.881322860717773438e-01,9.621076583862304688e-01,9.092310070991516113e-01
9.807854890823364258e-01,5.962591171264648438e-01,8.724308013916015625e-01,8.770220279693603516e-01,4.195488095283508301e-01,5.139702558517456055e-01,8.086223602294921875e-01,5.047327280044555664e-01,7.583537101745605469e-01,4.589414298534393311e-01,9.760342836380004883e-01,8.998034000396728516e-01
9.986053705215454102e-01,9.491941928863525391e-01,9.591313600540161133e-01,8.829648494720458984e-01,8.752270340919494629e-01,9.580113887786865234e-01,9.882447719573974609e-01,7.159070968627929688e-01,9.825985431671142578e-01,9.128894209861755371e-01,9.972155094146728516e-01,9.650621414184570312e-01
5.422179698944091797e-01,5.173573493957519531e-01,6.316803693771362305e-01,2.841033935546875000e-01,2.236756384372711182e-01,1.271240413188934326e-01,4.255486726760864258e-01,2.922013103961944580e-01,5.276364088058471680e-01,3.356008231639862061e-01,3.632762134075164795e-01,2.654448151588439941e-01
