1.389588236808776855e+00,1.386661410331726074e+00,1.376582860946655273e+00,1.418022155761718750e+00,1.371883273124694824e+00,1.356891751289367676e+00,1.400042295455932617e+00,1.320873022079467773e+00,1.360941410064697266e+00,1.405381441116333008e+00,1.393913745880126953e+00,1.391074061393737793e+00
1.437502384185791016e+00,1.431958913803100586e+00,1.431165695190429688e+00,1.458737134933471680e+00,1.447571992874145508e+00,1.427427172660827637e+00,1.438441514968872070e+00,1.432691335678100586e+00,1.437159299850463867e+00,1.454080581665039062e+00,1.446592807769775391e+00,1.448056578636169434e+00
1.367964982986450195e+00,1.400403738021850586e+00,1.371047973632812500e+00,1.421769618988037109e+00,1.318862199783325195e+00,1.417881965637207031e+00,1.416047215461730957e+00,1.423018455505371094e+00,1.427917122840881348e+00,1.407464265823364258e+00,1.316113471984863281e+00,1.419128179550170898e+00
1.316242933273315430e+00,1.312849402427673340e+00,1.295848846435546875e+00,1.359300255775451660e+00,1.289182901382446289e+00,1.321361422538757324e+00,1.316116571426391602e+00,1.309345483779907227e+00,1.301089048385620117e+00,1.324571609497070312e+00,1.305799484252929688e+00,1.336353302001953125e+00
1.357784509658813477e+00,1.358030796051025391e+00,1.308136582374572754e+00,1.297643542289733887e+00,1.341942191123962402e+00,1.319901704788208008e+00,1.307348251342773438e+00,1.348676323890686035e+00,1.354582786560058594e+00,1.340747356414794922e+00,1.321757316589355469e+00,1.324976205825805664e+00
1.347408413887023926e+00,1.361025571823120117e+00,1.315567493438720703e+00,1.327785372734069824e+00,1.344316363334655762e+00,1.320393443107604980e+00,1.315336346626281738e+00,1.346890330314636230e+00,1.342586636543273926e+00,1.351305723190307617e+00,1.338207364082336426e+00,1.326628923416137695e+00
1.379188060760498047e+00,1.372301697731018066e+00,1.355192184448242188e+00,1.350123882293701172e+00,1.378449916839599609e+00,1.350024700164794922e+00,1.363003253936767578e+00,1.361006021499633789e+00,1.365958094596862793e+00,1.383186578750610352e+00,1.366570711135864258e+00,1.362982988357543945e+00
1.350980997085571289e+00,1.370278835296630859e+00,1.342043161392211914e+00,1.338765740394592285e+00,1.355871796607971191e+00,1.348050832748413086e+00,1.342467427253723145e+00,1.361124157905578613e+00,1.358187198638916016e+00,1.350725531578063965e+00,1.332816600799560547e+00,1.348550915718078613e+00
1.357062339782714844e+00,1.375988125801086426e+00,1.351841568946838379e+00,1.354139566421508789e+00,1.365067601203918457e+00,1.362557411193847656e+00,1.352594375610351562e+00,1.362550139427185059e+00,1.365123033523559570e+00,1.360782623291015625e+00,1.339768886566162109e+00,1.352007746696472168e+00
1.319479107856750488e+00,1.331298828125000000e+00,1.318237781524658203e+00,1.319213032722473145e+00,1.320739984512329102e+00,1.325791239738464355e+00,1.316911339759826660e+00,1.325201153755187988e+00,1.330723524093627930e+00,1.321765184402465820e+00,1.312288045883178711e+00,1.314954280853271484e+00
1.318731904029846191e+00,1.332126379013061523e+00,1.317733049392700195e+00,1.303317546844482422e+00,1.324615478515625000e+00,1.324067711830139160e+00,1.311869621276855469e+00,1.325476169586181641e+00,1.332123994827270508e+00,1.320394754409790039e+00,1.317214488983154297e+00,1.313867092132568359e+00
1.344340205192565918e+00,1.353288888931274414e+00,1.343457579612731934e+00,1.325801372528076172e+00,1.353853464126586914e+00,1.347030043601989746e+00,1.331750631332397461e+00,1.352346420288085938e+00,1.356127738952636719e+00,1.344008207321166992e+00,1.348083972930908203e+00,1.340379953384399414e+00
1.352089166641235352e+00,1.360886096954345703e+00,1.351920008659362793e+00,1.346487522125244141e+00,1.357349038124084473e+00,1.359836578369140625e+00,1.341006517410278320e+00,1.360411643981933594e+00,1.367227911949157715e+00,1.352260589599609375e+00,1.356043696403503418e+00,1.346919417381286621e+00
1.360844612121582031e+00,1.366477012634277344e+00,1.359335422515869141e+00,1.349439620971679688e+00,1.362439990043640137e+00,1.372893452644348145e+00,1.348328709602355957e+00,1.371802091598510742e+00,1.376804471015930176e+00,1.364162683486938477e+00,1.365499377250671387e+00,1.356451153755187988e+00
1.353351950645446777e+00,1.368920087814331055e+00,1.346811056137084961e+00,1.329536676406860352e+00,1.360328555107116699e+00,1.373734951019287109e+00,1.340218424797058105e+00,1.367264270782470703e+00,1.369471311569213867e+00,1.359076261520385742e+00,1.361653208732604980e+00,1.343609333038330078e+00
1.373532772064208984e+00,1.394430041313171387e+00,1.378912687301635742e+00,1.365414738655090332e+00,1.387802481651306152e+00,1.398744940757751465e+00,1.360426545143127441e+00,1.400843381881713867e+00,1.396826982498168945e+00,1.379247903823852539e+00,1.388554215431213379e+00,1.372603416442871094e+00
1.313014268875122070e+00,1.328326582908630371e+00,1.322714209556579590e+00,1.312091708183288574e+00,1.332088828086853027e+00,1.334981203079223633e+00,1.303107976913452148e+00,1.330234289169311523e+00,1.328094244003295898e+00,1.319897294044494629e+00,1.325074911117553711e+00,1.314127802848815918e+00
1.320705056190490723e+00,1.334229350090026855e+00,1.315493106842041016e+00,1.324665784835815430e+00,1.323857665061950684e+00,1.326870441436767578e+00,1.315772175788879395e+00,1.335003972053527832e+00,1.333460807800292969e+00,1.324617862701416016e+00,1.329541206359863281e+00,1.310405015945434570e+00
1.310417652130126953e+00,1.335548520088195801e+00,1.324154496192932129e+00,1.319850444793701172e+00,1.344148397445678711e+00,1.331744909286499023e+00,1.309851646423339844e+00,1.332955598831176758e+00,1.320177912712097168e+00,1.317761182785034180e+00,1.332035303115844727e+00,1.311066985130310059e+00
1.345303893089294434e+00,1.353365182876586914e+00,1.345920920372009277e+00,1.344146966934204102e+00,1.349540829658508301e+00,1.347607254981994629e+00,1.327641248703002930e+00,1.351624727249145508e+00,1.354037046432495117e+00,1.339791774749755859e+00,1.346753358840942383e+00,1.342062115669250488e+00
1.319201111793518066e+00,1.337124228477478027e+00,1.329493880271911621e+00,1.319377660751342773e+00,1.345290422439575195e+00,1.334872841835021973e+00,1.316848516464233398e+00,1.333461284637451172e+00,1.324812173843383789e+00,1.324841737747192383e+00,1.333197236061096191e+00,1.321209669113159180e+00
1.275384187698364258e+00,1.282474756240844727e+00,1.287706613540649414e+00,1.270423889160156250e+00,1.293775081634521484e+00,1.292114734649658203e+00,1.266250371932983398e+00,1.280920028686523438e+00,1.287009000778198242e+00,1.278067231178283691e+00,1.287573695182800293e+00,1.283099770545959473e+00
1.284146189689636230e+00,1.283462643623352051e+00,1.294838666915893555e+00,1.272981762886047363e+00,1.302224874496459961e+00,1.293697118759155273e+00,1.271813869476318359e+00,1.283679604530334473e+00,1.290433645248413086e+00,1.293298602104187012e+00,1.288947820663452148e+00,1.287910223007202148e+00
1.299251437187194824e+00,1.299611091613769531e+00,1.313806653022766113e+00,1.295184135437011719e+00,1.318056344985961914e+00,1.314293742179870605e+00,1.288460731506347656e+00,1.304449200630187988e+00,1.310431122779846191e+00,1.306675076484680176e+00,1.309690237045288086e+00,1.308723211288452148e+00
1.235454797744750977e+00,1.250207185745239258e+00,1.238742947578430176e+00,1.230741262435913086e+00,1.258174180984497070e+00,1.242002964019775391e+00,1.226589560508728027e+00,1.238953232765197754e+00,1.237302899360656738e+00,1.237266063690185547e+00,1.252284526824951172e+00,1.237505078315734863e+00
1.233367562294006348e+00,1.238368272781372070e+00,1.236527562141418457e+00,1.220932483673095703e+00,1.247906446456909180e+00,1.230973124504089355e+00,1.221160173416137695e+00,1.223355531692504883e+00,1.234299540519714355e+00,1.242546200752258301e+00,1.234757184982299805e+00,1.230923295021057129e+00
1.231418132781982422e+00,1.241600155830383301e+00,1.233961939811706543e+00,1.234347343444824219e+00,1.244433283805847168e+00,1.230380654335021973e+00,1.220904827117919922e+00,1.232508301734924316e+00,1.234061479568481445e+00,1.228170752525329590e+00,1.242633938789367676e+00,1.234065294265747070e+00
1.226845264434814453e+00,1.243565559387207031e+00,1.223133325576782227e+00,1.228225827217102051e+00,1.235487580299377441e+00,1.229640483856201172e+00,1.224410295486450195e+00,1.232335805892944336e+00,1.229210615158081055e+00,1.225380778312683105e+00,1.228869318962097168e+00,1.228908300399780273e+00
1.242417454719543457e+00,1.254576683044433594e+00,1.241555452346801758e+00,1.246488809585571289e+00,1.258898258209228516e+00,1.244637608528137207e+00,1.238376498222351074e+00,1.250163912773132324e+00,1.247325897216796875e+00,1.243040800094604492e+00,1.248660922050476074e+00,1.249478578567504883e+00
1.211618423461914062e+00,1.226683020591735840e+00,1.212908864021301270e+00,1.220167636871337891e+00,1.227279663085937500e+00,1.220227241516113281e+00,1.209806561470031738e+00,1.218591570854187012e+00,1.214643597602844238e+00,1.211354136466979980e+00,1.218233704566955566e+00,1.216679215431213379e+00
1.222274541854858398e+00,1.238037943840026855e+00,1.223906040191650391e+00,1.233503580093383789e+00,1.237623095512390137e+00,1.232984066009521484e+00,1.222867012023925781e+00,1.226519107818603516e+00,1.224367976188659668e+00,1.223936676979064941e+00,1.226520299911499023e+00,1.224477648735046387e+00
1.189475059509277344e+00,1.203231930732727051e+00,1.193830847740173340e+00,1.208688497543334961e+00,1.206226229667663574e+00,1.195561051368713379e+00,1.190750360488891602e+00,1.193828463554382324e+00,1.191776275634765625e+00,1.193722963333129883e+00,1.196143388748168945e+00,1.188498020172119141e+00
1.181615233421325684e+00,1.208570480346679688e+00,1.202905416488647461e+00,1.206499457359313965e+00,1.210077047348022461e+00,1.211043834686279297e+00,1.187947034835815430e+00,1.201318025588989258e+00,1.204545259475708008e+00,1.181147575378417969e+00,1.205004811286926270e+00,1.201625585556030273e+00
1.168930411338806152e+00,1.181981444358825684e+00,1.172788619995117188e+00,1.191154241561889648e+00,1.183166265487670898e+00,1.175913333892822266e+00,1.166458606719970703e+00,1.173994660377502441e+00,1.177896499633789062e+00,1.167917490005493164e+00,1.174308061599731445e+00,1.173754096031188965e+00
1.166976451873779297e+00,1.174903392791748047e+00,1.186350941658020020e+00,1.184398889541625977e+00,1.184748053550720215e+00,1.177889227867126465e+00,1.163076162338256836e+00,1.173610448837280273e+00,1.183269858360290527e+00,1.168647646903991699e+00,1.177510619163513184e+00,1.182153344154357910e+00
1.172504901885986328e+00,1.164506554603576660e+00,1.177201986312866211e+00,1.174339413642883301e+00,1.176889419555664062e+00,1.173806309700012207e+00,1.154265642166137695e+00,1.160529971122741699e+00,1.175784349441528320e+00,1.172274589538574219e+00,1.173796892166137695e+00,1.177927613258361816e+00
1.172268390655517578e+00,1.169441342353820801e+00,1.168200135231018066e+00,1.179594993591308594e+00,1.185443878173828125e+00,1.166536688804626465e+00,1.164591312408447266e+00,1.162017703056335449e+00,1.165852308273315430e+00,1.174580812454223633e+00,1.176924705505371094e+00,1.173847079277038574e+00
1.161910176277160645e+00,1.154643058776855469e+00,1.168051600456237793e+00,1.167400360107421875e+00,1.166644811630249023e+00,1.167203307151794434e+00,1.149103403091430664e+00,1.149463772773742676e+00,1.165891885757446289e+00,1.161065936088562012e+00,1.165686845779418945e+00,1.171211361885070801e+00
1.118353962898254395e+00,1.127836823463439941e+00,1.112349629402160645e+00,1.140167713165283203e+00,1.136835575103759766e+00,1.107152700424194336e+00,1.118457078933715820e+00,1.119228124618530273e+00,1.117799520492553711e+00,1.119185447692871094e+00,1.122547626495361328e+00,1.117930889129638672e+00
1.091270804405212402e+00,1.112348318099975586e+00,1.091427445411682129e+00,1.120855808258056641e+00,1.112523317337036133e+00,1.090698957443237305e+00,1.102696776390075684e+00,1.107028245925903320e+00,1.098093748092651367e+00,1.105052947998046875e+00,1.097602128982543945e+00,1.075777411460876465e+00
1.104094266891479492e+00,1.113613486289978027e+00,1.120747923851013184e+00,1.116177678108215332e+00,1.120303034782409668e+00,1.112697839736938477e+00,1.092155098915100098e+00,1.109820485115051270e+00,1.112761855125427246e+00,1.102090120315551758e+00,1.112282514572143555e+00,1.117009520530700684e+00
1.095369100570678711e+00,1.096106767654418945e+00,1.104501485824584961e+00,1.109503388404846191e+00,1.098657965660095215e+00,1.105473756790161133e+00,1.084436774253845215e+00,1.086481928825378418e+00,1.098482847213745117e+00,1.095918059349060059e+00,1.100992083549499512e+00,1.112330436706542969e+00
1.066123723983764648e+00,1.091471791267395020e+00,1.045119524002075195e+00,1.095016360282897949e+00,1.100305438041687012e+00,1.017052292823791504e+00,1.079287290573120117e+00,1.088207840919494629e+00,1.057218909263610840e+00,1.082374691963195801e+00,1.082688689231872559e+00,1.025170207023620605e+00
1.071832418441772461e+00,1.087263941764831543e+00,1.057902932167053223e+00,1.103746533393859863e+00,1.073136091232299805e+00,1.058819890022277832e+00,1.069137811660766602e+00,1.080188035964965820e+00,1.072092771530151367e+00,1.079089522361755371e+00,1.075731039047241211e+00,1.052100181579589844e+00
1.074761867523193359e+00,1.086190462112426758e+00,1.092378973960876465e+00,1.088368177413940430e+00,1.100974202156066895e+00,1.091566920280456543e+00,1.067128896713256836e+00,1.084535956382751465e+00,1.086138010025024414e+00,1.078619599342346191e+00,1.091468095779418945e+00,1.086660742759704590e+00
1.074227094650268555e+00,1.069337487220764160e+00,1.071031808853149414e+00,1.081253528594970703e+00,1.078812479972839355e+00,1.070140242576599121e+00,1.057283997535705566e+00,1.073835968971252441e+00,1.075745463371276855e+00,1.074886441230773926e+00,1.071154594421386719e+00,1.079166173934936523e+00
1.051383852958679199e+00,1.056117415428161621e+00,1.068711042404174805e+00,1.055865287780761719e+00,1.081123232841491699e+00,1.057282567024230957e+00,1.044170141220092773e+00,1.055915236473083496e+00,1.054813742637634277e+00,1.058961153030395508e+00,1.065248489379882812e+00,1.060559153556823730e+00
1.043291926383972168e+00,1.037997961044311523e+00,1.056475758552551270e+00,1.050653934478759766e+00,1.058768868446350098e+00,1.050330638885498047e+00,1.028839707374572754e+00,1.035627603530883789e+00,1.040502786636352539e+00,1.051947236061096191e+00,1.047051787376403809e+00,1.050376534461975098e+00
1.038777351379394531e+00,1.034426569938659668e+00,1.047516822814941406e+00,1.045944571495056152e+00,1.052686452865600586e+00,1.039786100387573242e+00,1.031737923622131348e+00,1.032472491264343262e+00,1.040524840354919434e+00,1.051253676414489746e+00,1.045041203498840332e+00,1.041438817977905273e+00
1.029199838638305664e+00,1.028801798820495605e+00,1.042101025581359863e+00,1.041168093681335449e+00,1.040065646171569824e+00,1.036456823348999023e+00,1.027895808219909668e+00,1.035397887229919434e+00,1.038920998573303223e+00,1.044122338294982910e+00,1.037369847297668457e+00,1.038954377174377441e+00
1.000203132629394531e+00,1.015552282333374023e+00,1.024865984916687012e+00,9.906377792358398438e-01,1.013976573944091797e+00,1.012111544609069824e+00,9.798723459243774414e-01,1.019330263137817383e+00,1.010337710380554199e+00,9.802068471908569336e-01,1.005626559257507324e+00,1.022465348243713379e+00
9.740016460418701172e-01,9.865462779998779297e-01,9.964567422866821289e-01,9.704999923706054688e-01,9.903069138526916504e-01,1.007332324981689453e+00,9.569782018661499023e-01,9.842417240142822266e-01,9.747760295867919922e-01,9.562089443206787109e-01,9.728839993476867676e-01,9.977911114692687988e-01
9.920659661293029785e-01,9.957581758499145508e-01,9.936854243278503418e-01,9.935836791992187500e-01,1.007578015327453613e+00,1.003616213798522949e+00,9.759862422943115234e-01,1.000313162803649902e+00,9.873231053352355957e-01,9.939479231834411621e-01,9.962114095687866211e-01,9.841006994247436523e-01
9.657096862792968750e-01,9.779629111289978027e-01,9.730816483497619629e-01,9.759776592254638672e-01,9.846079945564270020e-01,9.804120063781738281e-01,9.561035633087158203e-01,9.776600003242492676e-01,9.698522090911865234e-01,9.737375974655151367e-01,9.780241250991821289e-01,9.679706096649169922e-01
9.386810660362243652e-01,9.558140039443969727e-01,9.417773485183715820e-01,9.574270248413085938e-01,9.651736617088317871e-01,9.454819560050964355e-01,9.285595417022705078e-01,9.602760672569274902e-01,9.392052888870239258e-01,9.451221823692321777e-01,9.461956024169921875e-01,9.353544116020202637e-01
9.304895997047424316e-01,9.420104026794433594e-01,9.247760772705078125e-01,9.296231865882873535e-01,9.483543038368225098e-01,9.359552264213562012e-01,9.207123517990112305e-01,9.496397972106933594e-01,9.287265539169311523e-01,9.368693232536315918e-01,9.308336973190307617e-01,9.197084307670593262e-01
9.202108979225158691e-01,9.324587583541870117e-01,9.141903519630432129e-01,9.213903546333312988e-01,9.379504323005676270e-01,9.206130504608154297e-01,9.148089885711669922e-01,9.437394142150878906e-01,9.146450757980346680e-01,9.214698076248168945e-01,9.229265451431274414e-01,9.130647778511047363e-01
9.004425406455993652e-01,9.109902381896972656e-01,8.973539471626281738e-01,9.070134162902832031e-01,9.147620797157287598e-01,8.981800675392150879e-01,9.035669565200805664e-01,9.223455190658569336e-01,8.919515609741210938e-01,9.053092598915100098e-01,9.034721851348876953e-01,8.979055285453796387e-01
8.745175600051879883e-01,8.840304017066955566e-01,8.703870177268981934e-01,8.709336519241333008e-01,8.774731159210205078e-01,8.763288855552673340e-01,8.829190731048583984e-01,8.923300504684448242e-01,8.631924390792846680e-01,8.804624676704406738e-01,8.742312192916870117e-01,8.793171644210815430e-01
8.694307804107666016e-01,8.766393661499023438e-01,8.635163903236389160e-01,8.486593365669250488e-01,8.655948638916015625e-01,8.720239996910095215e-01,8.732761144638061523e-01,8.794451951980590820e-01,8.588693141937255859e-01,8.655951619148254395e-01,8.649978637695312500e-01,8.801676630973815918e-01
8.698402643203735352e-01,8.811931610107421875e-01,8.715509176254272461e-01,8.619660735130310059e-01,8.762133717536926270e-01,8.757898807525634766e-01,8.648765087127685547e-01,8.767877817153930664e-01,8.573024272918701172e-01,8.682597875595092773e-01,8.626150488853454590e-01,8.819141983985900879e-01
9.219646453857421875e-01,9.174553155899047852e-01,8.726606369018554688e-01,8.860604763031005859e-01,9.103536605834960938e-01,9.034260511398315430e-01,8.963008522987365723e-01,9.278218150138854980e-01,8.989140987396240234e-01,9.226475358009338379e-01,8.872356414794921875e-01,9.045076370239257812e-01
9.029111266136169434e-01,9.232528209686279297e-01,8.703501820564270020e-01,9.088211655616760254e-01,9.321402311325073242e-01,8.685306906700134277e-01,9.068588018417358398e-01,9.323772192001342773e-01,8.793028593063354492e-01,9.136701822280883789e-01,9.151621460914611816e-01,8.779176473617553711e-01
8.632512092590332031e-01,8.797141909599304199e-01,8.424784541130065918e-01,8.815163373947143555e-01,8.717325925827026367e-01,8.516526222229003906e-01,8.731366991996765137e-01,8.782313466072082520e-01,8.584122061729431152e-01,8.744882941246032715e-01,8.515387177467346191e-01,8.537738323211669922e-01
8.350826501846313477e-01,8.549420237541198730e-01,8.393570184707641602e-01,8.240957856178283691e-01,8.599955439567565918e-01,8.385918736457824707e-01,8.244453668594360352e-01,8.583735823631286621e-01,8.452054858207702637e-01,8.395874500274658203e-01,8.327366113662719727e-01,8.440204858779907227e-01
8.719784617424011230e-01,8.867020010948181152e-01,8.672543764114379883e-01,8.694285154342651367e-01,8.879757523536682129e-01,8.697150945663452148e-01,8.594213128089904785e-01,8.802652955055236816e-01,8.694618344306945801e-01,8.777873516082763672e-01,8.597601056098937988e-01,8.701642751693725586e-01
8.786674141883850098e-01,8.949504494667053223e-01,8.635864257812500000e-01,8.821295499801635742e-01,8.889966607093811035e-01,8.722918629646301270e-01,8.717578649520874023e-01,8.795471787452697754e-01,8.669766783714294434e-01,8.843826055526733398e-01,8.584579825401306152e-01,8.726124763488769531e-01
8.812326788902282715e-01,8.920842409133911133e-01,8.711025714874267578e-01,8.681739568710327148e-01,8.743755817413330078e-01,8.832407593727111816e-01,8.654655814170837402e-01,8.850548267364501953e-01,8.667615056037902832e-01,8.781484365463256836e-01,8.514776229858398438e-01,8.791505098342895508e-01
8.812758922576904297e-01,8.973913788795471191e-01,8.629407882690429688e-01,8.758928775787353516e-01,8.712760210037231445e-01,8.808932900428771973e-01,8.660321831703186035e-01,8.880065083503723145e-01,8.673806190490722656e-01,8.786074519157409668e-01,8.408806920051574707e-01,8.749005794525146484e-01
8.744739294052124023e-01,8.875347971916198730e-01,8.678274154663085938e-01,8.674972057342529297e-01,8.698904514312744141e-01,8.746020793914794922e-01,8.626269698143005371e-01,8.752498030662536621e-01,8.647791743278503418e-01,8.793727159500122070e-01,8.510323762893676758e-01,8.759092092514038086e-01
8.573374152183532715e-01,8.772914409637451172e-01,8.622565865516662598e-01,8.570048213005065918e-01,8.669739961624145508e-01,8.640187382698059082e-01,8.511160612106323242e-01,8.572846055030822754e-01,8.571809530258178711e-01,8.710554242134094238e-01,8.525133132934570312e-01,8.653615713119506836e-01
8.541513681411743164e-01,8.667495250701904297e-01,8.499051928520202637e-01,8.568262457847595215e-01,8.570657968521118164e-01,8.529638051986694336e-01,8.589675426483154297e-01,8.332344889640808105e-01,8.420610427856445312e-01,8.686299920082092285e-01,8.443504571914672852e-01,8.479078412055969238e-01
8.152980208396911621e-01,8.208942413330078125e-01,7.882102727890014648e-01,8.092249631881713867e-01,8.184735178947448730e-01,7.883207201957702637e-01,8.156608343124389648e-01,7.897143959999084473e-01,7.894824743270874023e-01,8.260791897773742676e-01,8.095149993896484375e-01,8.097150325775146484e-01
7.855055332183837891e-01,7.653868794441223145e-01,7.764711976051330566e-01,7.750989794731140137e-01,7.877644300460815430e-01,7.730246782302856445e-01,7.824077606201171875e-01,7.641777992248535156e-01,7.875329256057739258e-01,8.058276176452636719e-01,7.792136669158935547e-01,7.926023006439208984e-01
