6.173126983642578125e+01,6.090480041503906250e+01,5.814258575439453125e+01,7.036766052246093750e+01,5.689778900146484375e+01,5.310217285156250000e+01,6.477587127685546875e+01,4.498574066162109375e+01,5.410176849365234375e+01,6.638833618164062500e+01,6.297326660156250000e+01,6.215512847900390625e+01
7.359755706787109375e+01,7.174252319335937500e+01,7.148091888427734375e+01,8.115830230712890625e+01,7.709082794189453125e+01,7.026078033447265625e+01,7.391655731201171875e+01,7.198487091064453125e+01,7.348137664794921875e+01,7.943645477294921875e+01,7.674398803710937500e+01,7.726305389404296875e+01
5.179718780517578125e+01,6.014279174804687500e+01,5.253783035278320312e+01,6.636138153076171875e+01,4.131432723999023438e+01,6.518386840820312500e+01,6.463545227050781250e+01,6.674411773681640625e+01,6.826694488525390625e+01,6.213050842285156250e+01,4.079464340209960938e+01,6.555905151367187500e+01
6.187198638916015625e+01,6.091258621215820312e+01,5.632562637329101562e+01,7.544124603271484375e+01,5.462279891967773438e+01,6.334773254394531250e+01,6.183600234985351562e+01,5.993759155273437500e+01,5.770138549804687500e+01,6.429118347167968750e+01,5.896675109863281250e+01,6.787580871582031250e+01
7.335803222656250000e+01,7.344127655029296875e+01,5.836492156982421875e+01,5.561163330078125000e+01,6.819665527343750000e+01,6.161438369750976562e+01,5.815339279174804688e+01,7.034469604492187500e+01,7.228432464599609375e+01,6.782243347167968750e+01,6.214316177368164062e+01,6.307121276855468750e+01
6.844942474365234375e+01,7.287930297851562500e+01,5.911367797851562500e+01,6.253507995605468750e+01,6.748162841796875000e+01,6.044213104248046875e+01,5.905076599121093750e+01,6.828629302978515625e+01,6.694625854492187500e+01,6.968900299072265625e+01,6.560962677001953125e+01,6.220291137695312500e+01
7.751731109619140625e+01,7.509759521484375000e+01,6.940756225585937500e+01,6.780633544921875000e+01,7.725427246093750000e+01,6.777539062500000000e+01,7.194974517822265625e+01,7.129098510742187500e+01,7.293547058105468750e+01,7.895793151855468750e+01,7.314150238037109375e+01,7.194300079345703125e+01
6.656413269042968750e+01,7.275051116943359375e+01,6.387995529174804688e+01,6.292306900024414062e+01,6.808038330078125000e+01,6.567195892333984375e+01,6.400491333007812500e+01,6.974719238281250000e+01,6.881018829345703125e+01,6.648589324951171875e+01,6.122257232666015625e+01,6.582339477539062500e+01
6.690140533447265625e+01,7.299394989013671875e+01,6.531209564208984375e+01,6.600693511962890625e+01,6.941377258300781250e+01,6.861597442626953125e+01,6.553891754150390625e+01,6.861369323730468750e+01,6.943151092529296875e+01,6.805744934082031250e+01,6.178004837036132812e+01,6.536210632324218750e+01
7.051502990722656250e+01,7.445969390869140625e+01,7.011308288574218750e+01,7.042868041992187500e+01,7.092565917968750000e+01,7.259487915039062500e+01,6.968611145019531250e+01,7.239786529541015625e+01,7.426265716552734375e+01,7.126132965087890625e+01,6.821809387207031250e+01,6.906085968017578125e+01
6.897088623046875000e+01,7.335923004150390625e+01,6.865434265136718750e+01,6.424466705322265625e+01,7.086518859863281250e+01,7.068665313720703125e+01,6.682534027099609375e+01,7.114665222167968750e+01,7.335843658447265625e+01,6.950106048583984375e+01,6.849060821533203125e+01,6.744290924072265625e+01
7.613883209228515625e+01,7.934206390380859375e+01,7.582997131347656250e+01,6.990827178955078125e+01,7.954864501953125000e+01,7.708782958984375000e+01,7.185005187988281250e+01,7.899845886230468750e+01,8.038614654541015625e+01,7.602250671386718750e+01,7.746290588378906250e+01,7.476280975341796875e+01
7.738681793212890625e+01,8.058623504638671875e+01,7.732656860351562500e+01,7.541606140136718750e+01,7.928421020507812500e+01,8.019766235351562500e+01,7.353630828857421875e+01,8.041036224365234375e+01,8.297448730468750000e+01,7.744795227050781250e+01,7.880902099609375000e+01,7.556617736816406250e+01
7.899028778076171875e+01,8.106594848632812500e+01,7.844322204589843750e+01,7.494864654541015625e+01,7.957275390625000000e+01,8.349707794189453125e+01,7.456616210937500000e+01,8.307847595214843750e+01,8.501457977294921875e+01,8.020655059814453125e+01,8.070178985595703125e+01,7.740814208984375000e+01
7.402077484130859375e+01,7.952248382568359375e+01,7.182439422607421875e+01,6.633199310302734375e+01,7.643755340576171875e+01,8.130545806884765625e+01,6.967655181884765625e+01,7.891842651367187500e+01,7.972459411621093750e+01,7.599802398681640625e+01,7.690528869628906250e+01,7.077315521240234375e+01
7.955413818359375000e+01,8.759056091308593750e+01,8.154972076416015625e+01,7.663490295410156250e+01,8.495757293701171875e+01,8.934845733642578125e+01,7.489453125000000000e+01,9.021606445312500000e+01,8.856274414062500000e+01,8.167573547363281250e+01,8.525220489501953125e+01,7.921439361572265625e+01
8.094638061523437500e+01,8.686042022705078125e+01,8.464420318603515625e+01,8.060320281982421875e+01,8.837844848632812500e+01,8.956349945068359375e+01,7.733653259277343750e+01,8.762689208984375000e+01,8.676752471923828125e+01,8.355326080322265625e+01,8.556944274902343750e+01,8.136252593994140625e+01
8.189391326904296875e+01,8.715661621093750000e+01,7.995173645019531250e+01,8.340138244628906250e+01,8.309156799316406250e+01,8.425242614746093750e+01,8.005454254150390625e+01,8.746809387207031250e+01,8.684869384765625000e+01,8.338297271728515625e+01,8.529510498046875000e+01,7.810012054443359375e+01
7.622514343261718750e+01,8.557755279541015625e+01,8.120297241210937500e+01,7.960930633544921875e+01,8.903478240966796875e+01,8.409162902832031250e+01,7.602671813964843750e+01,8.456175994873046875e+01,7.972943878173828125e+01,7.884703826904296875e+01,8.420415496826171875e+01,7.645340728759765625e+01
8.803842163085937500e+01,9.136816406250000000e+01,8.828894042968750000e+01,8.757064056396484375e+01,8.977308654785156250e+01,8.897724914550781250e+01,8.116090393066406250e+01,9.063874816894531250e+01,9.165131378173828125e+01,8.583179473876953125e+01,8.862805938720703125e+01,8.673388671875000000e+01
7.610974121093750000e+01,8.265831756591796875e+01,7.980421447753906250e+01,7.617166900634765625e+01,8.582604217529296875e+01,8.180571746826171875e+01,7.528960418701171875e+01,8.127568054199218750e+01,7.810203552246093750e+01,7.811265563964843750e+01,8.117691802978515625e+01,7.681701660156250000e+01
7.964430999755859375e+01,8.228788757324218750e+01,8.429460906982421875e+01,7.784565734863281250e+01,8.668351745605468750e+01,8.602328491210937500e+01,7.636375427246093750e+01,8.170082092285156250e+01,8.402424621582031250e+01,8.063451385498046875e+01,8.424301910400390625e+01,8.252509307861328125e+01
8.125839233398437500e+01,8.100299835205078125e+01,8.535978698730468750e+01,7.718614959716796875e+01,8.831322479248046875e+01,8.491222381591796875e+01,7.677214813232421875e+01,8.108398437500000000e+01,8.364562988281250000e+01,8.475653076171875000e+01,8.307523345947265625e+01,8.267922210693359375e+01
8.592195129394531250e+01,8.606435394287109375e+01,9.187863922119140625e+01,8.432756042480468750e+01,9.369441986083984375e+01,9.208493804931640625e+01,8.175654602050781250e+01,8.800340270996093750e+01,9.046141052246093750e+01,8.891012573242187500e+01,9.015332794189453125e+01,8.975268554687500000e+01
7.856114196777343750e+01,8.408382415771484375e+01,7.975977325439453125e+01,7.687419128417968750e+01,8.722609710693359375e+01,8.096628570556640625e+01,7.541838836669921875e+01,7.983705902099609375e+01,7.923259735107421875e+01,7.921914672851562500e+01,8.489205932617187500e+01,7.930641174316406250e+01
7.693090820312500000e+01,7.872309112548828125e+01,7.805860137939453125e+01,7.264914703369140625e+01,8.225805664062500000e+01,7.608726501464843750e+01,7.272538757324218750e+01,7.346435546875000000e+01,7.726179504394531250e+01,8.025239562988281250e+01,7.742478179931640625e+01,7.606979370117187500e+01
7.493699645996093750e+01,7.853448486328125000e+01,7.582003784179687500e+01,7.595474243164062500e+01,7.956584930419921875e+01,7.457981872558593750e+01,7.139530944824218750e+01,7.531417083740234375e+01,7.585479736328125000e+01,7.382469940185546875e+01,7.890925598144531250e+01,7.585612487792968750e+01
