1.082447528839111328e+00,1.097462415695190430e+00,1.136296987533569336e+00,1.153057575225830078e+00,1.164352774620056152e+00,1.163183689117431641e+00,1.111270070075988770e+00,1.105612516403198242e+00,1.120917797088623047e+00,1.109562039375305176e+00,1.105203151702880859e+00,1.116576910018920898e+00
1.015269756317138672e+00,1.014642357826232910e+00,1.037129163742065430e+00,9.859225153923034668e-01,1.018110156059265137e+00,1.021740555763244629e+00,1.026823043823242188e+00,9.940530061721801758e-01,1.011424899101257324e+00,1.017207503318786621e+00,1.024452805519104004e+00,1.024948596954345703e+00
1.085305452346801758e+00,1.076010584831237793e+00,1.082241177558898926e+00,1.092312216758728027e+00,1.072248935699462891e+00,1.097413063049316406e+00,1.088350772857666016e+00,1.066926479339599609e+00,1.068761944770812988e+00,1.079214811325073242e+00,1.083333611488342285e+00,1.064803481101989746e+00
9.965535402297973633e-01,9.768459200859069824e-01,9.676810503005981445e-01,9.991946816444396973e-01,1.041710138320922852e+00,9.901765584945678711e-01,9.786744117736816406e-01,1.003261923789978027e+00,9.918091893196105957e-01,9.873644709587097168e-01,9.544310569763183594e-01,9.917778372764587402e-01
9.895831942558288574e-01,9.741343259811401367e-01,9.884107708930969238e-01,1.020503878593444824e+00,1.011627197265625000e+00,9.545722603797912598e-01,9.576507210731506348e-01,9.895831942558288574e-01,1.004232645034790039e+00,1.008642077445983887e+00,9.298373460769653320e-01,1.024648785591125488e+00
9.822174906730651855e-01,9.927558302879333496e-01,1.004369854927062988e+00,9.936485886573791504e-01,9.549153447151184082e-01,9.727671742439270020e-01,9.526581764221191406e-01,9.628588557243347168e-01,9.514237046241760254e-01,1.019738435745239258e+00,9.914780855178833008e-01,9.541793465614318848e-01
9.978510141372680664e-01,1.013040184974670410e+00,1.022693395614624023e+00,1.057021975517272949e+00,9.709219932556152344e-01,1.009027242660522461e+00,9.976524710655212402e-01,9.953896999359130859e-01,9.990234375000000000e-01,1.022456049919128418e+00,1.006249189376831055e+00,9.931849837303161621e-01
1.024365305900573730e+00,1.002049565315246582e+00,1.012184858322143555e+00,1.036798834800720215e+00,9.800140857696533203e-01,1.024051666259765625e+00,1.009001135826110840e+00,9.824557304382324219e-01,9.873365163803100586e-01,1.019373536109924316e+00,1.002296924591064453e+00,9.795854091644287109e-01
1.061196804046630859e+00,1.055523633956909180e+00,1.021492481231689453e+00,1.070990681648254395e+00,1.058148145675659180e+00,1.085186481475830078e+00,1.057257413864135742e+00,1.030348062515258789e+00,9.997232556343078613e-01,1.068238139152526855e+00,1.017983436584472656e+00,9.509925246238708496e-01
1.044346690177917480e+00,1.051197767257690430e+00,1.005834102630615234e+00,1.056662678718566895e+00,1.063530921936035156e+00,1.042006969451904297e+00,1.072337150573730469e+00,1.029602050781250000e+00,1.032971262931823730e+00,1.046887278556823730e+00,1.043068647384643555e+00,9.961932897567749023e-01
1.089271306991577148e+00,1.067401051521301270e+00,1.067030787467956543e+00,1.093946218490600586e+00,1.126781821250915527e+00,1.106788754463195801e+00,1.122592091560363770e+00,1.079877018928527832e+00,1.094619035720825195e+00,1.101022839546203613e+00,1.102053642272949219e+00,1.077003002166748047e+00
1.114572763442993164e+00,1.081919908523559570e+00,1.094892978668212891e+00,1.113436579704284668e+00,1.132084131240844727e+00,1.114772439002990723e+00,1.113179206848144531e+00,1.068383574485778809e+00,1.070308566093444824e+00,1.094791889190673828e+00,1.095828890800476074e+00,1.081422567367553711e+00
1.107130527496337891e+00,1.083155870437622070e+00,1.104332566261291504e+00,1.093285202980041504e+00,1.120681524276733398e+00,1.123197674751281738e+00,1.106599926948547363e+00,1.076078772544860840e+00,1.088202357292175293e+00,1.082866072654724121e+00,1.094554185867309570e+00,1.073599100112915039e+00
1.078648209571838379e+00,1.069762945175170898e+00,1.099394798278808594e+00,1.080392956733703613e+00,1.088688492774963379e+00,1.075769662857055664e+00,1.068820834159851074e+00,1.060951471328735352e+00,1.086674332618713379e+00,1.073067188262939453e+00,1.058746337890625000e+00,1.056447863578796387e+00
1.022178888320922852e+00,1.011659979820251465e+00,1.043514609336853027e+00,1.044088602066040039e+00,1.028231978416442871e+00,9.965491890907287598e-01,9.953556656837463379e-01,1.013913273811340332e+00,1.024801135063171387e+00,1.021293282508850098e+00,9.923006296157836914e-01,9.856116175651550293e-01
1.028733849525451660e+00,1.019435524940490723e+00,1.034703254699707031e+00,1.030970931053161621e+00,1.026025891304016113e+00,1.004153013229370117e+00,1.009416222572326660e+00,1.016462326049804688e+00,1.018242001533508301e+00,1.038925290107727051e+00,9.863199591636657715e-01,9.713157415390014648e-01
1.040993452072143555e+00,1.019387483596801758e+00,1.041717052459716797e+00,1.022616744041442871e+00,1.035692811012268066e+00,1.035722374916076660e+00,1.027272462844848633e+00,1.032258749008178711e+00,1.026389598846435547e+00,1.058431506156921387e+00,9.976448416709899902e-01,9.848833680152893066e-01
1.025467872619628906e+00,9.909085035324096680e-01,1.010660529136657715e+00,9.918125867843627930e-01,9.905794858932495117e-01,1.027212142944335938e+00,1.015412330627441406e+00,1.006472706794738770e+00,1.016196608543395996e+00,1.038810849189758301e+00,9.901909232139587402e-01,9.815599918365478516e-01
9.949284195899963379e-01,9.527482390403747559e-01,9.742646217346191406e-01,9.835716485977172852e-01,9.641302227973937988e-01,9.884255528450012207e-01,1.010296583175659180e+00,9.763087034225463867e-01,9.956431388854980469e-01,9.830576777458190918e-01,9.880355000495910645e-01,9.881733655929565430e-01
