9.998935461044311523e-01,9.999961853027343750e-01,1.113229990005493164e-01,9.999999403953552246e-01,9.999999403953552246e-01,9.999987483024597168e-01,1.000000000000000000e+00,9.998712539672851562e-01,9.999938607215881348e-01,9.999809265136718750e-01,9.999896287918090820e-01,1.000000000000000000e+00
6.169545054435729980e-01,4.848155975341796875e-01,4.714063704013824463e-01,3.366609811782836914e-01,3.238461613655090332e-01,2.282470762729644775e-01,9.943975806236267090e-01,4.914977550506591797e-01,6.321491599082946777e-01,3.204329907894134521e-01,6.337054967880249023e-01,7.478765249252319336e-01
4.919472336769104004e-01,5.220203399658203125e-01,5.612521171569824219e-01,4.986694455146789551e-01,2.176994979381561279e-01,4.191366136074066162e-01,5.028754472732543945e-01,5.336775779724121094e-01,6.883471608161926270e-01,7.004241943359375000e-01,5.679316520690917969e-01,6.319282054901123047e-01
6.188635826110839844e-01,8.732410669326782227e-01,8.959619998931884766e-01,9.828793406486511230e-01,4.387566745281219482e-01,9.776772260665893555e-01,9.881212711334228516e-01,6.445360779762268066e-01,6.721456050872802734e-01,6.598098278045654297e-01,7.085634469985961914e-01,6.009989380836486816e-01
9.739298820495605469e-01,9.999561309814453125e-01,9.999947547912597656e-01,9.154221415519714355e-01,9.998869895935058594e-01,9.662964344024658203e-01,9.991372823715209961e-01,9.992544651031494141e-01,5.851188898086547852e-01,9.998559951782226562e-01,9.980515837669372559e-01,9.971648454666137695e-01
4.742935597896575928e-01,8.307343721389770508e-01,9.969401359558105469e-01,2.223796248435974121e-01,1.622970998287200928e-01,1.631106436252593994e-01,5.669192671775817871e-01,6.851571798324584961e-01,6.946937441825866699e-01,9.451903104782104492e-01,7.448077201843261719e-01,5.599688887596130371e-01
4.292528033256530762e-01,7.907761335372924805e-01,7.809534072875976562e-01,2.631490826606750488e-01,1.492852270603179932e-01,2.292841374874114990e-01,3.745419979095458984e-01,5.198307037353515625e-01,9.102776050567626953e-01,7.488033771514892578e-01,5.120498538017272949e-01,4.940359294414520264e-01
6.973596215248107910e-01,9.899780750274658203e-01,9.017372131347656250e-01,4.145018756389617920e-01,7.905168533325195312e-01,7.517553567886352539e-01,6.663819551467895508e-01,6.721687316894531250e-01,9.958939552307128906e-01,7.363946437835693359e-01,8.975998163223266602e-01,7.719068527221679688e-01
7.474589347839355469e-01,9.990210533142089844e-01,9.697722196578979492e-01,4.330402016639709473e-01,9.813616275787353516e-01,9.330555796623229980e-01,8.404946327209472656e-01,8.258852958679199219e-01,9.997583627700805664e-01,8.639349937438964844e-01,9.673216342926025391e-01,9.610240459442138672e-01
6.542120575904846191e-01,9.997305870056152344e-01,9.895324110984802246e-01,4.978788197040557861e-01,9.949168562889099121e-01,8.976814150810241699e-01,8.863008022308349609e-01,8.864137530326843262e-01,9.998736381530761719e-01,8.424718379974365234e-01,9.801893234252929688e-01,9.938039183616638184e-01
6.918485760688781738e-01,9.999765157699584961e-01,9.972015023231506348e-01,8.031595945358276367e-01,9.998453259468078613e-01,9.436916112899780273e-01,9.662868976593017578e-01,9.417997598648071289e-01,9.999508857727050781e-01,8.872550725936889648e-01,9.704895019531250000e-01,9.994366168975830078e-01
6.600446105003356934e-01,9.999505281448364258e-01,9.997535347938537598e-01,9.989329576492309570e-01,9.999974966049194336e-01,9.895308017730712891e-01,9.970226287841796875e-01,9.901287555694580078e-01,9.999745488166809082e-01,9.467064142227172852e-01,8.288193941116333008e-01,9.999524354934692383e-01
4.422030746936798096e-01,9.999281167984008789e-01,9.997344017028808594e-01,9.996608495712280273e-01,9.999995827674865723e-01,9.995845556259155273e-01,9.998106956481933594e-01,9.827329516410827637e-01,9.999819993972778320e-01,9.843794107437133789e-01,8.195858001708984375e-01,9.999177455902099609e-01
4.408804774284362793e-01,9.999377727508544922e-01,9.997968673706054688e-01,9.998964071273803711e-01,9.999999403953552246e-01,9.998790025711059570e-01,9.999763965606689453e-01,9.874708056449890137e-01,9.999850988388061523e-01,9.932662248611450195e-01,7.507959604263305664e-01,9.999006986618041992e-01
7.729617357254028320e-01,9.999569654464721680e-01,9.999529123306274414e-01,9.999209642410278320e-01,1.000000000000000000e+00,9.992316961288452148e-01,9.999679327011108398e-01,9.941200017929077148e-01,9.999956488609313965e-01,9.986696839332580566e-01,5.945000052452087402e-01,9.999498128890991211e-01
8.551326394081115723e-01,9.999704360961914062e-01,9.999827146530151367e-01,9.999213218688964844e-01,1.000000000000000000e+00,9.989707469940185547e-01,9.999583959579467773e-01,9.960721731185913086e-01,9.999970197677612305e-01,9.995061159133911133e-01,4.808145761489868164e-01,9.999688863754272461e-01
8.468105792999267578e-01,9.999772310256958008e-01,9.999872446060180664e-01,9.998678565025329590e-01,1.000000000000000000e+00,9.993274807929992676e-01,9.999607205390930176e-01,9.963073134422302246e-01,9.999966621398925781e-01,9.996248483657836914e-01,3.609978556632995605e-01,9.999728798866271973e-01
8.024826049804687500e-01,9.999828338623046875e-01,9.999564886093139648e-01,9.994565248489379883e-01,9.999997615814208984e-01,9.998649358749389648e-01,9.999760389328002930e-01,9.947782754898071289e-01,9.999935030937194824e-01,9.992751479148864746e-01,6.915906667709350586e-01,9.999756813049316406e-01
6.808691024780273438e-01,9.999737739562988281e-01,9.997447729110717773e-01,9.950656890869140625e-01,9.999891519546508789e-01,9.999370574951171875e-01,9.999843239784240723e-01,9.944469928741455078e-01,9.999830722808837891e-01,9.969351887702941895e-01,9.671554565429687500e-01,9.999705553054809570e-01
