5.834096527099609375e+01,4.584764480590820312e+01,5.196870422363281250e+01,5.636542510986328125e+01,5.765466308593750000e+01,5.806206130981445312e+01,5.398837280273437500e+01,5.280472564697265625e+01,6.203154373168945312e+01,5.433383178710937500e+01,4.712496566772460938e+01,4.728220748901367188e+01
3.737615966796875000e+01,3.382633972167968750e+01,3.188746070861816406e+01,3.211558151245117188e+01,4.457131958007812500e+01,4.695845413208007812e+01,3.549497222900390625e+01,4.395949935913085938e+01,4.237931060791015625e+01,4.589920425415039062e+01,3.679108047485351562e+01,3.444828033447265625e+01
4.476815032958984375e+01,4.290410232543945312e+01,4.995852661132812500e+01,5.473722839355468750e+01,4.377989578247070312e+01,4.699158859252929688e+01,4.390851211547851562e+01,5.171971511840820312e+01,4.212466049194335938e+01,5.240979766845703125e+01,4.145584487915039062e+01,4.566533279418945312e+01
4.824321746826171875e+01,3.077088356018066406e+01,5.546459579467773438e+01,5.610329818725585938e+01,2.843856811523437500e+01,5.060347366333007812e+01,3.948025894165039062e+01,4.351281738281250000e+01,3.896409988403320312e+01,5.344478225708007812e+01,5.595400238037109375e+01,5.533490753173828125e+01
4.911292266845703125e+01,4.574335861206054688e+01,4.225111389160156250e+01,4.945380020141601562e+01,5.409085845947265625e+01,4.955687713623046875e+01,4.758246231079101562e+01,4.794999694824218750e+01,5.324235534667968750e+01,4.841496658325195312e+01,4.331818389892578125e+01,4.844501113891601562e+01
5.430621337890625000e+01,4.614463424682617188e+01,4.617541503906250000e+01,5.167182922363281250e+01,4.990769577026367188e+01,5.156693649291992188e+01,3.987178421020507812e+01,4.635215377807617188e+01,5.385044097900390625e+01,4.568741989135742188e+01,5.076462173461914062e+01,4.757009506225585938e+01
5.179037475585937500e+01,4.834458541870117188e+01,4.375243759155273438e+01,5.405492019653320312e+01,4.843009567260742188e+01,5.043888473510742188e+01,4.200265884399414062e+01,4.502280044555664062e+01,5.114691543579101562e+01,4.334910583496093750e+01,4.965845489501953125e+01,5.060440826416015625e+01
5.487525939941406250e+01,5.514537429809570312e+01,5.931720352172851562e+01,5.122686004638671875e+01,5.779423522949218750e+01,6.017462921142578125e+01,4.948497009277343750e+01,5.625333404541015625e+01,6.063902282714843750e+01,5.572265243530273438e+01,4.955662918090820312e+01,5.335090637207031250e+01
5.442850875854492188e+01,6.037501907348632812e+01,5.903142166137695312e+01,5.729155349731445312e+01,5.203989028930664062e+01,5.393769836425781250e+01,5.361732101440429688e+01,5.164495086669921875e+01,5.745254135131835938e+01,6.042188644409179688e+01,5.890894699096679688e+01,5.322899627685546875e+01
5.737757492065429688e+01,5.858256912231445312e+01,5.328561019897460938e+01,5.259104156494140625e+01,5.245314407348632812e+01,4.918622207641601562e+01,5.584640121459960938e+01,5.500121688842773438e+01,5.377217483520507812e+01,5.810262298583984375e+01,5.252284240722656250e+01,4.607426071166992188e+01
6.098610687255859375e+01,5.982362365722656250e+01,6.125629043579101562e+01,6.161853408813476562e+01,6.269340515136718750e+01,6.075017166137695312e+01,5.977494430541992188e+01,5.968950653076171875e+01,5.676468276977539062e+01,5.895794296264648438e+01,6.187253570556640625e+01,5.422523880004882812e+01
5.921354293823242188e+01,5.764665222167968750e+01,6.016475296020507812e+01,5.509416961669921875e+01,5.805411148071289062e+01,5.888650512695312500e+01,5.278530883789062500e+01,5.802811050415039062e+01,5.344378662109375000e+01,5.554980087280273438e+01,5.744021224975585938e+01,5.573868942260742188e+01
6.658905792236328125e+01,6.021328353881835938e+01,6.601847839355468750e+01,6.979685211181640625e+01,6.049901199340820312e+01,6.357176208496093750e+01,6.358692550659179688e+01,6.129627227783203125e+01,5.845754241943359375e+01,6.651348114013671875e+01,6.210977935791015625e+01,6.175784301757812500e+01
6.294662857055664062e+01,6.225434112548828125e+01,6.881602478027343750e+01,6.168238830566406250e+01,6.342482376098632812e+01,6.837226104736328125e+01,5.897080612182617188e+01,6.173341751098632812e+01,5.877352523803710938e+01,6.099113082885742188e+01,6.465222930908203125e+01,6.359722137451171875e+01
6.922235107421875000e+01,6.716941833496093750e+01,7.684130859375000000e+01,7.354846954345703125e+01,7.005738067626953125e+01,6.982987976074218750e+01,7.192980194091796875e+01,6.572227478027343750e+01,6.606353759765625000e+01,7.236331939697265625e+01,7.152261352539062500e+01,6.811151123046875000e+01
6.710491180419921875e+01,6.791338348388671875e+01,7.408911132812500000e+01,6.681430053710937500e+01,6.998392486572265625e+01,6.994521331787109375e+01,6.370886230468750000e+01,6.652374267578125000e+01,6.785921478271484375e+01,6.698682403564453125e+01,7.081460571289062500e+01,6.984581756591796875e+01
