1.484043359756469727e+00,1.431715011596679688e+00,1.458927512168884277e+00,1.476562976837158203e+00,1.481473684310913086e+00,1.483002781867980957e+00,1.467206716537475586e+00,1.462392926216125488e+00,1.497362852096557617e+00,1.468591690063476562e+00,1.437682032585144043e+00,1.438405513763427734e+00
1.403502225875854492e+00,1.381832361221313477e+00,1.369014859199523926e+00,1.370562791824340820e+00,1.441732645034790039e+00,1.453061819076538086e+00,1.392288327217102051e+00,1.438731312751770020e+00,1.430781841278076172e+00,1.448107481002807617e+00,1.400076150894165039e+00,1.385788679122924805e+00
1.460135936737060547e+00,1.450900793075561523e+00,1.483956098556518555e+00,1.503792762756347656e+00,1.455288767814636230e+00,1.470661401748657227e+00,1.455925703048706055e+00,1.491479396820068359e+00,1.446919560432434082e+00,1.494357585906982422e+00,1.443444252014160156e+00,1.464444637298583984e+00
1.495341062545776367e+00,1.397692918777465820e+00,1.525630831718444824e+00,1.528117060661315918e+00,1.380576729774475098e+00,1.505713105201721191e+00,1.451812982559204102e+00,1.472931504249572754e+00,1.448955178260803223e+00,1.517575502395629883e+00,1.527538537979125977e+00,1.525122404098510742e+00
1.358730196952819824e+00,1.343296289443969727e+00,1.326051473617553711e+00,1.360232114791870117e+00,1.379694223403930664e+00,1.360684275627136230e+00,1.351855754852294922e+00,1.353526592254638672e+00,1.376260995864868164e+00,1.355622172355651855e+00,1.331467390060424805e+00,1.355756878852844238e+00
1.387590289115905762e+00,1.352226138114929199e+00,1.352370977401733398e+00,1.376792430877685547e+00,1.369249343872070312e+00,1.376351237297058105e+00,1.320498347282409668e+00,1.353200554847717285e+00,1.385760188102722168e+00,1.350063800811767578e+00,1.372946143150329590e+00,1.358832597732543945e+00
1.388286352157592773e+00,1.373335838317871094e+00,1.351662993431091309e+00,1.397579550743103027e+00,1.373719573020935059e+00,1.382544636726379395e+00,1.342800259590148926e+00,1.357878208160400391e+00,1.385571599006652832e+00,1.349651932716369629e+00,1.379158496856689453e+00,1.383256077766418457e+00
1.408503055572509766e+00,1.409569382667541504e+00,1.425405144691467285e+00,1.393563747406005859e+00,1.419757127761840820e+00,1.428521633148193359e+00,1.386051416397094727e+00,1.413888931274414062e+00,1.430190920829772949e+00,1.411830782890319824e+00,1.386365771293640137e+00,1.402385711669921875e+00
1.340364933013916016e+00,1.362880349159240723e+00,1.357993364334106445e+00,1.351497054100036621e+00,1.330619931221008301e+00,1.338397979736328125e+00,1.337104320526123047e+00,1.328965663909912109e+00,1.352106332778930664e+00,1.363048911094665527e+00,1.357542395591735840e+00,1.335525870323181152e+00
1.357638239860534668e+00,1.362151384353637695e+00,1.341572046279907227e+00,1.338723063468933105e+00,1.338152885437011719e+00,1.324188828468322754e+00,1.351764678955078125e+00,1.348453283309936523e+00,1.343545913696289062e+00,1.360365033149719238e+00,1.338441252708435059e+00,1.309996366500854492e+00
1.379908561706542969e+00,1.375729560852050781e+00,1.380868434906005859e+00,1.382148861885070801e+00,1.385904073715209961e+00,1.379066944122314453e+00,1.375552773475646973e+00,1.375242114067077637e+00,1.364332199096679688e+00,1.372564315795898438e+00,1.383042097091674805e+00,1.354393959045410156e+00
1.379736423492431641e+00,1.373913049697875977e+00,1.383197069168090820e+00,1.364078760147094727e+00,1.375442385673522949e+00,1.378533840179443359e+00,1.354782462120056152e+00,1.375345110893249512e+00,1.357474565505981445e+00,1.365867137908935547e+00,1.373133897781372070e+00,1.366604328155517578e+00
1.326763749122619629e+00,1.304908394813537598e+00,1.324895024299621582e+00,1.336980223655700684e+00,1.305936336517333984e+00,1.316694378852844238e+00,1.316746234893798828e+00,1.308779239654541016e+00,1.298482537269592285e+00,1.326517105102539062e+00,1.311642289161682129e+00,1.310408353805541992e+00
1.318999409675598145e+00,1.316597938537597656e+00,1.338357925415039062e+00,1.314593791961669922e+00,1.320642709732055664e+00,1.336953163146972656e+00,1.304831624031066895e+00,1.314773321151733398e+00,1.304103970527648926e+00,1.312146425247192383e+00,1.324804902076721191e+00,1.321232199668884277e+00
1.344180345535278320e+00,1.337642908096313477e+00,1.366854429244995117e+00,1.357343912124633789e+00,1.346784114837646484e+00,1.346077799797058105e+00,1.352511525154113770e+00,1.332913398742675781e+00,1.334038019180297852e+00,1.353816390037536621e+00,1.351278781890869141e+00,1.340667366981506348e+00
1.295912146568298340e+00,1.298512697219848633e+00,1.317412137985229492e+00,1.294969677925109863e+00,1.305034160614013672e+00,1.304913997650146484e+00,1.284634947776794434e+00,1.294023275375366211e+00,1.298339366912841797e+00,1.295529723167419434e+00,1.307596445083618164e+00,1.304605245590209961e+00
1.305877327919006348e+00,1.308256626129150391e+00,1.320046544075012207e+00,1.315669775009155273e+00,1.317698717117309570e+00,1.294037580490112305e+00,1.308711886405944824e+00,1.291540026664733887e+00,1.304533243179321289e+00,1.308273077011108398e+00,1.313623309135437012e+00,1.303103804588317871e+00
1.291953563690185547e+00,1.316216588020324707e+00,1.313343405723571777e+00,1.302557587623596191e+00,1.313665270805358887e+00,1.286469459533691406e+00,1.303031325340270996e+00,1.286342263221740723e+00,1.304751038551330566e+00,1.295444965362548828e+00,1.296679615974426270e+00,1.289095163345336914e+00
1.262730002403259277e+00,1.271299958229064941e+00,1.277345776557922363e+00,1.264002919197082520e+00,1.286218166351318359e+00,1.271590948104858398e+00,1.276323795318603516e+00,1.247935175895690918e+00,1.267218112945556641e+00,1.273096561431884766e+00,1.278838992118835449e+00,1.263431072235107422e+00
1.267975091934204102e+00,1.261289834976196289e+00,1.268653273582458496e+00,1.259560585021972656e+00,1.264579772949218750e+00,1.271266341209411621e+00,1.245489597320556641e+00,1.255776643753051758e+00,1.256182551383972168e+00,1.270945787429809570e+00,1.277549505233764648e+00,1.266902685165405273e+00
1.253358364105224609e+00,1.239609003067016602e+00,1.251939773559570312e+00,1.243396043777465820e+00,1.248458623886108398e+00,1.260902404785156250e+00,1.227714538574218750e+00,1.251080036163330078e+00,1.247914671897888184e+00,1.246246337890625000e+00,1.263650655746459961e+00,1.254436850547790527e+00
1.261391758918762207e+00,1.247422099113464355e+00,1.263305306434631348e+00,1.269426345825195312e+00,1.253151774406433105e+00,1.260262727737426758e+00,1.252805590629577637e+00,1.267728924751281738e+00,1.254599332809448242e+00,1.253513097763061523e+00,1.281428575515747070e+00,1.264841079711914062e+00
