1.526459455490112305e+00,1.522696495056152344e+00,1.506753444671630859e+00,1.515608310699462891e+00,1.547296047210693359e+00,1.532417058944702148e+00,1.521661996841430664e+00,1.438578128814697266e+00,1.492757201194763184e+00,1.540380716323852539e+00,1.530161142349243164e+00,1.523732900619506836e+00
1.490716457366943359e+00,1.507541179656982422e+00,1.485544204711914062e+00,1.523643970489501953e+00,1.505948543548583984e+00,1.503709435462951660e+00,1.522876739501953125e+00,1.504874706268310547e+00,1.494453668594360352e+00,1.508420228958129883e+00,1.503088712692260742e+00,1.504995346069335938e+00
1.466423034667968750e+00,1.526217937469482422e+00,1.524277448654174805e+00,1.546332597732543945e+00,1.525827169418334961e+00,1.499558091163635254e+00,1.551215887069702148e+00,1.474723815917968750e+00,1.504899740219116211e+00,1.534640312194824219e+00,1.517879247665405273e+00,1.531732797622680664e+00
1.543446779251098633e+00,1.528172016143798828e+00,1.491202354431152344e+00,1.523254394531250000e+00,1.508586764335632324e+00,1.504050850868225098e+00,1.511929273605346680e+00,1.516218423843383789e+00,1.476118564605712891e+00,1.549899935722351074e+00,1.497755885124206543e+00,1.526511907577514648e+00
1.538221359252929688e+00,1.554309964179992676e+00,1.561064243316650391e+00,1.551087617874145508e+00,1.520388126373291016e+00,1.564483880996704102e+00,1.570634126663208008e+00,1.527411222457885742e+00,1.568804740905761719e+00,1.558454751968383789e+00,1.565570712089538574e+00,1.567833185195922852e+00
1.554472088813781738e+00,1.567537665367126465e+00,1.566440343856811523e+00,1.565137147903442383e+00,1.588403224945068359e+00,1.553383946418762207e+00,1.563709259033203125e+00,1.554477691650390625e+00,1.562970519065856934e+00,1.558771371841430664e+00,1.563671588897705078e+00,1.562753915786743164e+00
1.596890926361083984e+00,1.618053913116455078e+00,1.601412773132324219e+00,1.619451642036437988e+00,1.629059076309204102e+00,1.591647148132324219e+00,1.608773708343505859e+00,1.595046520233154297e+00,1.599751949310302734e+00,1.620807290077209473e+00,1.611772060394287109e+00,1.599983930587768555e+00
1.480601906776428223e+00,1.497537374496459961e+00,1.479466199874877930e+00,1.481723666191101074e+00,1.484516382217407227e+00,1.488510251045227051e+00,1.452255010604858398e+00,1.497021913528442383e+00,1.492236852645874023e+00,1.459941148757934570e+00,1.489184379577636719e+00,1.486988782882690430e+00
1.528027534484863281e+00,1.533958435058593750e+00,1.524231076240539551e+00,1.530459880828857422e+00,1.534426689147949219e+00,1.522510886192321777e+00,1.508661150932312012e+00,1.517704010009765625e+00,1.524067163467407227e+00,1.518328070640563965e+00,1.519651412963867188e+00,1.523887872695922852e+00
1.540325403213500977e+00,1.546234846115112305e+00,1.548805952072143555e+00,1.545018792152404785e+00,1.542184591293334961e+00,1.556701064109802246e+00,1.523991584777832031e+00,1.529753923416137695e+00,1.539336919784545898e+00,1.542064905166625977e+00,1.520410299301147461e+00,1.548067569732666016e+00
1.550220966339111328e+00,1.553903818130493164e+00,1.551891684532165527e+00,1.543203830718994141e+00,1.550759792327880859e+00,1.545412659645080566e+00,1.537796735763549805e+00,1.526029706001281738e+00,1.547065615653991699e+00,1.552239894866943359e+00,1.530956983566284180e+00,1.546695470809936523e+00
1.586074829101562500e+00,1.591128587722778320e+00,1.586581707000732422e+00,1.595280647277832031e+00,1.587948322296142578e+00,1.579105496406555176e+00,1.577120304107666016e+00,1.570685267448425293e+00,1.577013731002807617e+00,1.584858894348144531e+00,1.581204891204833984e+00,1.583150029182434082e+00
1.599958419799804688e+00,1.609377861022949219e+00,1.598847389221191406e+00,1.595911264419555664e+00,1.596075415611267090e+00,1.604039192199707031e+00,1.591065645217895508e+00,1.596026062965393066e+00,1.603535413742065430e+00,1.590981245040893555e+00,1.592747926712036133e+00,1.600415349006652832e+00
1.620161294937133789e+00,1.630586385726928711e+00,1.628149986267089844e+00,1.624759912490844727e+00,1.624814987182617188e+00,1.621620059013366699e+00,1.615703582763671875e+00,1.616962313652038574e+00,1.614564657211303711e+00,1.629745602607727051e+00,1.627585411071777344e+00,1.623864173889160156e+00
1.504801750183105469e+00,1.515549659729003906e+00,1.509554743766784668e+00,1.493731260299682617e+00,1.507394671440124512e+00,1.510115623474121094e+00,1.499809980392456055e+00,1.498216152191162109e+00,1.504086256027221680e+00,1.516565561294555664e+00,1.507161855697631836e+00,1.511778354644775391e+00
1.505599737167358398e+00,1.525701045989990234e+00,1.519494056701660156e+00,1.522350311279296875e+00,1.526012897491455078e+00,1.512008905410766602e+00,1.520844697952270508e+00,1.524632692337036133e+00,1.512567996978759766e+00,1.523763179779052734e+00,1.502748966217041016e+00,1.519401550292968750e+00
1.539679169654846191e+00,1.544684410095214844e+00,1.543231487274169922e+00,1.552355289459228516e+00,1.547411203384399414e+00,1.529884815216064453e+00,1.538161754608154297e+00,1.536831021308898926e+00,1.524732351303100586e+00,1.554876089096069336e+00,1.537507057189941406e+00,1.537550210952758789e+00
