6.833094787597656250e+01,6.715700531005859375e+01,6.240295410156250000e+01,6.500025939941406250e+01,7.521260070800781250e+01,7.023160552978515625e+01,6.683786010742187500e+01,4.558842849731445312e+01,5.850767517089843750e+01,7.285509490966796875e+01,6.950574493408203125e+01,6.747830963134765625e+01
5.364872741699218750e+01,5.797074127197265625e+01,5.238595962524414062e+01,6.243303298950195312e+01,5.754711151123046875e+01,5.695677947998046875e+01,6.221282958984375000e+01,5.726323318481445312e+01,5.458002471923828125e+01,5.820590209960937500e+01,5.679417419433593750e+01,5.729503631591796875e+01
4.540011215209960938e+01,5.979249191284179688e+01,5.926053619384765625e+01,6.559578704833984375e+01,5.968500518798828125e+01,5.288433837890625000e+01,6.708766174316406250e+01,4.716919326782226562e+01,5.420138549804687500e+01,6.215718078613281250e+01,5.753993225097656250e+01,6.133046340942382812e+01
6.106533432006835938e+01,5.691738891601562500e+01,4.800714492797851562e+01,5.564290237426757812e+01,5.200853347778320312e+01,5.093341827392578125e+01,5.281530380249023438e+01,5.386890029907226562e+01,4.478556442260742188e+01,6.290727615356445312e+01,4.947808837890625000e+01,5.648391723632812500e+01
5.603603744506835938e+01,6.034543991088867188e+01,6.225193405151367188e+01,5.945656585693359375e+01,5.161796951293945312e+01,6.324003982543945312e+01,6.505682373046875000e+01,5.331468963623046875e+01,6.451105499267578125e+01,6.150834655761718750e+01,6.355738449096679688e+01,6.422305297851562500e+01
5.460746765136718750e+01,5.799400711059570312e+01,5.770169448852539062e+01,5.735644912719726562e+01,6.384314346313476562e+01,5.433449172973632812e+01,5.698049163818359375e+01,5.460889434814453125e+01,5.678699874877929688e+01,5.569942855834960938e+01,5.697063064575195312e+01,5.673036956787109375e+01
5.935737228393554688e+01,6.543356323242187500e+01,6.060637283325195312e+01,6.585612487792968750e+01,6.883528137207031250e+01,5.794116210937500000e+01,6.269607162475585938e+01,5.885533142089843750e+01,6.014460372924804688e+01,6.626854705810546875e+01,6.356777572631835938e+01,6.020891571044921875e+01
6.103482437133789062e+01,6.598550415039062500e+01,6.071643829345703125e+01,6.135092926025390625e+01,6.214506149291992188e+01,6.329863739013671875e+01,5.356533813476562500e+01,6.582908630371093750e+01,6.439430999755859375e+01,5.549529266357421875e+01,6.349544525146484375e+01,6.285666275024414062e+01
7.251939392089843750e+01,7.452738952636718750e+01,7.126252746582031250e+01,7.333626556396484375e+01,7.468826293945312500e+01,7.070023345947265625e+01,6.633172607421875000e+01,6.915239715576171875e+01,7.120874786376953125e+01,6.935140228271484375e+01,6.977535247802734375e+01,7.114998626708984375e+01
7.132666778564453125e+01,7.329441833496093750e+01,7.416736602783203125e+01,7.288509368896484375e+01,7.193994140625000000e+01,7.691362762451171875e+01,6.615832519531250000e+01,6.793743896484375000e+01,7.100271606445312500e+01,7.190034484863281250e+01,6.507612609863281250e+01,7.391561889648437500e+01
