1.000000000000000000e+00,9.999997615814208984e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999964833259582520e-01,9.999991655349731445e-01
4.017310738563537598e-01,3.637883067131042480e-01,2.777620553970336914e-01,2.197078168392181396e-01,2.154812812805175781e-01,2.412026822566986084e-01,4.028736650943756104e-01,4.415253996849060059e-01,3.436586856842041016e-01,4.436421096324920654e-01,3.861740827560424805e-01,4.094108045101165771e-01
6.106250286102294922e-01,6.014933586120605469e-01,5.534498691558837891e-01,5.169294476509094238e-01,5.152314305305480957e-01,5.051425695419311523e-01,6.085181832313537598e-01,5.075134634971618652e-01,6.084010601043701172e-01,5.808359384536743164e-01,6.265585422515869141e-01,6.108877062797546387e-01
9.999742507934570312e-01,5.584707856178283691e-01,9.998993873596191406e-01,1.000000000000000000e+00,2.177220284938812256e-01,9.999998807907104492e-01,9.999943971633911133e-01,9.909527897834777832e-01,8.435010910034179688e-01,9.299407005310058594e-01,8.948132991790771484e-01,7.742750048637390137e-01
9.874920845031738281e-01,7.479581832885742188e-01,8.712154626846313477e-01,9.156796932220458984e-01,2.067576944828033447e-01,7.223410606384277344e-01,9.994832873344421387e-01,9.753779172897338867e-01,7.685425877571105957e-01,6.639137268066406250e-01,4.526406228542327881e-01,7.737916707992553711e-01
6.726154088973999023e-01,9.802170395851135254e-01,6.295854449272155762e-01,3.546323776245117188e-01,3.398733139038085938e-01,2.874402701854705811e-01,7.073870897293090820e-01,6.494566798210144043e-01,7.085188627243041992e-01,8.840712308883666992e-01,9.622671604156494141e-01,8.409016132354736328e-01
8.694206476211547852e-01,9.903680086135864258e-01,8.281524777412414551e-01,6.323304176330566406e-01,6.716510653495788574e-01,1.721243560314178467e-01,9.684870839118957520e-01,7.270225882530212402e-01,7.828321456909179688e-01,9.048482775688171387e-01,9.762921333312988281e-01,9.953433275222778320e-01
6.926730871200561523e-01,7.265735864639282227e-01,6.960331201553344727e-01,8.887128233909606934e-01,9.583735466003417969e-01,8.008198738098144531e-01,9.636965990066528320e-01,8.536179065704345703e-01,5.641932487487792969e-01,9.653784632682800293e-01,7.378293275833129883e-01,9.999834895133972168e-01
9.638949632644653320e-01,9.364661574363708496e-01,9.223898649215698242e-01,9.514744281768798828e-01,9.701614379882812500e-01,9.402484297752380371e-01,9.184054732322692871e-01,8.786675930023193359e-01,8.169782161712646484e-01,9.938352108001708984e-01,9.537503719329833984e-01,9.942643046379089355e-01
4.352707266807556152e-01,6.505342721939086914e-01,9.389818310737609863e-01,6.869643330574035645e-01,9.882590770721435547e-01,9.992557764053344727e-01,3.928141593933105469e-01,1.560844779014587402e-01,9.896733760833740234e-01,8.599696755409240723e-01,9.967215061187744141e-01,9.968979954719543457e-01
8.306690454483032227e-01,2.602223753929138184e-01,6.696329116821289062e-01,2.136507630348205566e-01,9.987610578536987305e-01,9.947788715362548828e-01,9.272109270095825195e-01,2.107448279857635498e-01,9.871137738227844238e-01,5.230397582054138184e-01,9.463490247726440430e-01,9.999729394912719727e-01
