3.786846542358398438e+01,4.245518493652343750e+01,4.031673812866210938e+01,4.437249374389648438e+01,4.089136123657226562e+01,4.448471450805664062e+01,4.371662521362304688e+01,4.265037155151367188e+01,4.192920684814453125e+01,3.819075012207031250e+01,3.900164031982421875e+01,4.097723388671875000e+01
3.380646133422851562e+01,2.526425933837890625e+01,3.118357467651367188e+01,2.902241134643554688e+01,3.276354980468750000e+01,3.422813415527343750e+01,3.318652725219726562e+01,3.163978195190429688e+01,2.993109321594238281e+01,3.497003936767578125e+01,3.508422851562500000e+01,2.979096603393554688e+01
3.446058654785156250e+01,3.276550292968750000e+01,3.855004882812500000e+01,3.738862991333007812e+01,3.677709960937500000e+01,3.538628387451171875e+01,3.511926651000976562e+01,3.652962875366210938e+01,3.330343627929687500e+01,3.385724258422851562e+01,3.724633407592773438e+01,3.758843231201171875e+01
3.124122428894042969e+01,3.526372146606445312e+01,3.716619873046875000e+01,3.989437866210937500e+01,3.154727363586425781e+01,3.857785797119140625e+01,3.644318771362304688e+01,3.965884780883789062e+01,3.923888397216796875e+01,3.378248596191406250e+01,3.646197128295898438e+01,3.933375167846679688e+01
2.870071792602539062e+01,3.905481719970703125e+01,3.418735504150390625e+01,4.522327423095703125e+01,3.506517028808593750e+01,4.117154312133789062e+01,3.621550750732421875e+01,3.616953659057617188e+01,3.540243530273437500e+01,3.907052230834960938e+01,3.676744079589843750e+01,3.878499221801757812e+01
4.298383331298828125e+01,3.225463485717773438e+01,3.910932159423828125e+01,4.355847167968750000e+01,4.127265548706054688e+01,4.250606918334960938e+01,3.389195251464843750e+01,3.573488235473632812e+01,3.823835754394531250e+01,4.066183853149414062e+01,4.070121383666992188e+01,3.673100662231445312e+01
4.898803710937500000e+01,4.278248596191406250e+01,4.159170150756835938e+01,4.641345977783203125e+01,4.279054260253906250e+01,4.515409469604492188e+01,4.117259216308593750e+01,4.272374343872070312e+01,4.049161911010742188e+01,4.630061721801757812e+01,4.020777893066406250e+01,3.987536239624023438e+01
4.753515625000000000e+01,4.517232131958007812e+01,4.281307220458984375e+01,4.310763931274414062e+01,4.536561965942382812e+01,4.653118133544921875e+01,4.331941604614257812e+01,4.377567672729492188e+01,4.379665756225585938e+01,4.735691452026367188e+01,4.378461074829101562e+01,3.972118377685546875e+01
5.140434646606445312e+01,4.987661743164062500e+01,4.707642364501953125e+01,5.279114913940429688e+01,5.374168777465820312e+01,4.774611282348632812e+01,4.954626846313476562e+01,4.343194198608398438e+01,4.277859115600585938e+01,4.856018066406250000e+01,4.532100677490234375e+01,4.682239151000976562e+01
5.152519226074218750e+01,4.816656494140625000e+01,4.597404098510742188e+01,4.805175018310546875e+01,5.757619476318359375e+01,4.489379119873046875e+01,5.172876358032226562e+01,4.512239456176757812e+01,4.950556182861328125e+01,4.828370285034179688e+01,5.286513900756835938e+01,4.310540008544921875e+01
