6.690206909179687500e+01,6.308424758911132812e+01,5.714257049560546875e+01,5.895920944213867188e+01,6.776624298095703125e+01,7.118047332763671875e+01,6.951020050048828125e+01,5.925000762939453125e+01,6.187306213378906250e+01,6.396253204345703125e+01,4.563412475585937500e+01,6.515145111083984375e+01
5.613415527343750000e+01,4.929937362670898438e+01,5.066076278686523438e+01,5.703095626831054688e+01,5.350715637207031250e+01,5.202864456176757812e+01,5.238088989257812500e+01,5.704120254516601562e+01,5.276545715332031250e+01,5.474082565307617188e+01,5.635847091674804688e+01,5.030479431152343750e+01
4.873700714111328125e+01,4.789371871948242188e+01,4.279693603515625000e+01,5.301647567749023438e+01,3.617030715942382812e+01,5.662028503417968750e+01,5.554911422729492188e+01,4.218758773803710938e+01,4.546606826782226562e+01,4.267716979980468750e+01,5.213104629516601562e+01,5.824711608886718750e+01
4.965478897094726562e+01,5.718311309814453125e+01,4.976327896118164062e+01,5.489535522460937500e+01,4.505585861206054688e+01,5.407941436767578125e+01,4.852486038208007812e+01,5.655619049072265625e+01,4.754849624633789062e+01,5.096836090087890625e+01,5.189131164550781250e+01,5.124768829345703125e+01
4.918645858764648438e+01,5.551016235351562500e+01,5.180480194091796875e+01,5.769501876831054688e+01,5.307913208007812500e+01,5.162746429443359375e+01,4.882152557373046875e+01,5.705447387695312500e+01,4.729827499389648438e+01,5.136725616455078125e+01,5.121531677246093750e+01,5.384262847900390625e+01
5.205046844482421875e+01,5.150670242309570312e+01,5.424580764770507812e+01,5.514125061035156250e+01,5.516049575805664062e+01,5.938988494873046875e+01,5.482228088378906250e+01,5.472531890869140625e+01,4.906075668334960938e+01,5.790245056152343750e+01,5.409144592285156250e+01,5.920137405395507812e+01
5.680963134765625000e+01,5.783231353759765625e+01,5.328261947631835938e+01,5.976947402954101562e+01,5.633343505859375000e+01,5.568461608886718750e+01,6.136926651000976562e+01,5.973419952392578125e+01,4.921330261230468750e+01,6.420645141601562500e+01,5.071121597290039062e+01,5.750655364990234375e+01
6.166399383544921875e+01,6.019324111938476562e+01,5.830730056762695312e+01,6.442926788330078125e+01,6.516453552246093750e+01,5.900057983398437500e+01,6.147544860839843750e+01,6.155699539184570312e+01,5.326893234252929688e+01,6.478274536132812500e+01,5.279184722900390625e+01,5.542623901367187500e+01
6.356797027587890625e+01,6.270859527587890625e+01,5.874809646606445312e+01,6.083053207397460938e+01,6.790068054199218750e+01,5.933045959472656250e+01,6.067203140258789062e+01,6.533686065673828125e+01,5.800770950317382812e+01,6.732938385009765625e+01,5.887214279174804688e+01,5.934193038940429688e+01
6.219377899169921875e+01,6.287269592285156250e+01,6.054534912109375000e+01,6.230847549438476562e+01,6.445211029052734375e+01,6.226644515991210938e+01,6.344134521484375000e+01,6.332286453247070312e+01,5.873171997070312500e+01,6.594446563720703125e+01,6.088397598266601562e+01,6.129088592529296875e+01
6.127788162231445312e+01,6.433679199218750000e+01,6.609556579589843750e+01,6.717433929443359375e+01,7.067243194580078125e+01,6.446944427490234375e+01,6.369446563720703125e+01,6.364310073852539062e+01,6.195016479492187500e+01,6.817325592041015625e+01,6.436563873291015625e+01,6.022696304321289062e+01
6.180601119995117188e+01,6.258906555175781250e+01,6.206742858886718750e+01,6.410630035400390625e+01,6.798956298828125000e+01,6.432754516601562500e+01,6.484038543701171875e+01,6.504541015625000000e+01,6.082557296752929688e+01,6.770312500000000000e+01,6.119421386718750000e+01,5.947297286987304688e+01
6.933227539062500000e+01,7.037921142578125000e+01,7.312090301513671875e+01,7.426108551025390625e+01,7.708068084716796875e+01,7.302584838867187500e+01,7.166779327392578125e+01,7.207504272460937500e+01,7.152205657958984375e+01,7.464675903320312500e+01,7.553106689453125000e+01,7.209066772460937500e+01
7.099158477783203125e+01,7.135527801513671875e+01,7.407247161865234375e+01,7.501718139648437500e+01,7.727220916748046875e+01,7.798661804199218750e+01,7.408202362060546875e+01,7.360591125488281250e+01,7.287736511230468750e+01,7.807714843750000000e+01,7.960211181640625000e+01,7.400958251953125000e+01
7.355840301513671875e+01,7.571032714843750000e+01,7.721883392333984375e+01,7.799993896484375000e+01,8.338994598388671875e+01,8.269465637207031250e+01,7.809580230712890625e+01,7.815062713623046875e+01,7.642865753173828125e+01,8.069097137451171875e+01,8.227362060546875000e+01,7.760193634033203125e+01
7.027378845214843750e+01,7.559489440917968750e+01,7.648242950439453125e+01,7.484974670410156250e+01,8.140930175781250000e+01,8.126241302490234375e+01,7.590238189697265625e+01,7.657868957519531250e+01,7.615119171142578125e+01,7.810032653808593750e+01,8.008437347412109375e+01,7.666303253173828125e+01
7.263008117675781250e+01,7.938935089111328125e+01,7.933532714843750000e+01,7.572148132324218750e+01,8.554479217529296875e+01,8.579980468750000000e+01,7.629967498779296875e+01,8.009790802001953125e+01,8.035906982421875000e+01,8.019792938232421875e+01,8.330977630615234375e+01,8.142153930664062500e+01
7.444190216064453125e+01,8.053982543945312500e+01,7.708732604980468750e+01,8.144379425048828125e+01,8.106070709228515625e+01,7.621310424804687500e+01,7.780123901367187500e+01,7.490555572509765625e+01,7.407457733154296875e+01,8.277922058105468750e+01,8.353938293457031250e+01,7.729876708984375000e+01
7.562174987792968750e+01,8.080242919921875000e+01,8.220573425292968750e+01,8.008108520507812500e+01,8.076479339599609375e+01,8.403124237060546875e+01,7.692858886718750000e+01,7.893670654296875000e+01,7.622502136230468750e+01,8.445683288574218750e+01,8.254979705810546875e+01,8.171490478515625000e+01
6.897241210937500000e+01,8.165924835205078125e+01,8.065579223632812500e+01,7.348963165283203125e+01,7.791184997558593750e+01,7.907984161376953125e+01,7.771231842041015625e+01,8.129608154296875000e+01,7.497898101806640625e+01,7.053170776367187500e+01,8.355079650878906250e+01,8.176647949218750000e+01
7.198510742187500000e+01,8.404154205322265625e+01,7.975640106201171875e+01,7.083703613281250000e+01,8.529215240478515625e+01,8.851338195800781250e+01,7.601185607910156250e+01,8.386380004882812500e+01,8.077721405029296875e+01,7.434562683105468750e+01,8.400402069091796875e+01,8.614925384521484375e+01
8.011036682128906250e+01,8.434462738037109375e+01,8.334760284423828125e+01,8.513191223144531250e+01,8.299314117431640625e+01,8.216521453857421875e+01,8.279110717773437500e+01,8.476203155517578125e+01,7.761271667480468750e+01,8.843009185791015625e+01,8.670944213867187500e+01,8.416091156005859375e+01
8.131620025634765625e+01,8.345938110351562500e+01,8.454405975341796875e+01,8.130909729003906250e+01,8.296057891845703125e+01,8.406049346923828125e+01,7.687170410156250000e+01,8.668675994873046875e+01,7.667816925048828125e+01,8.952275848388671875e+01,8.077317810058593750e+01,8.457514953613281250e+01
6.218994140625000000e+01,7.202229309082031250e+01,7.176889801025390625e+01,6.393633270263671875e+01,7.559309387207031250e+01,7.822001647949218750e+01,6.144430160522460938e+01,7.458147430419921875e+01,6.835898590087890625e+01,6.638378143310546875e+01,7.179943084716796875e+01,7.835817718505859375e+01
6.618438720703125000e+01,8.062821960449218750e+01,8.078913116455078125e+01,7.749493408203125000e+01,8.377452087402343750e+01,8.510895538330078125e+01,7.562026214599609375e+01,7.993635559082031250e+01,7.406948852539062500e+01,7.538517761230468750e+01,7.891133880615234375e+01,8.507614135742187500e+01
7.042225646972656250e+01,7.544322204589843750e+01,7.887082672119140625e+01,8.645233154296875000e+01,8.718829345703125000e+01,8.278855133056640625e+01,8.474761962890625000e+01,7.797743225097656250e+01,7.332890319824218750e+01,7.920875549316406250e+01,7.436896514892578125e+01,7.777896881103515625e+01
