1.439544558525085449e+00,1.426785230636596680e+00,1.405304670333862305e+00,1.412100672721862793e+00,1.442331552505493164e+00,1.453005313873291016e+00,1.447849035263061523e+00,1.413169026374816895e+00,1.422575592994689941e+00,1.429787635803222656e+00,1.356469631195068359e+00,1.433786869049072266e+00
1.408937454223632812e+00,1.380744457244873047e+00,1.386659622192382812e+00,1.412379145622253418e+00,1.398529767990112305e+00,1.392445087432861328e+00,1.393910169601440430e+00,1.412418127059936523e+00,1.395498633384704590e+00,1.403479456901550293e+00,1.409803390502929688e+00,1.385128498077392578e+00
1.386020421981811523e+00,1.382230281829833984e+00,1.357797384262084961e+00,1.404296517372131348e+00,1.321267127990722656e+00,1.418577075004577637e+00,1.414429664611816406e+00,1.354683399200439453e+00,1.370934724807739258e+00,1.357188820838928223e+00,1.400639295578002930e+00,1.424728274345397949e+00
1.398127079010009766e+00,1.428780317306518555e+00,1.398600935935974121e+00,1.419914245605468750e+00,1.377022027969360352e+00,1.416662454605102539e+00,1.393128633499145508e+00,1.426386594772338867e+00,1.388714790344238281e+00,1.403796792030334473e+00,1.407693743705749512e+00,1.404983639717102051e+00
1.408741950988769531e+00,1.435005545616149902e+00,1.420004248619079590e+00,1.443388342857360840e+00,1.425281167030334473e+00,1.419259667396545410e+00,1.407124876976013184e+00,1.440964102745056152e+00,1.400241851806640625e+00,1.418162465095520020e+00,1.417519092559814453e+00,1.428382396697998047e+00
1.324455738067626953e+00,1.322175383567810059e+00,1.333426475524902344e+00,1.336981773376464844e+00,1.337057590484619141e+00,1.353099703788757324e+00,1.335721969604492188e+00,1.335337638854980469e+00,1.311610579490661621e+00,1.347591876983642578e+00,1.332807779312133789e+00,1.352409362792968750e+00
1.349103808403015137e+00,1.352978110313415527e+00,1.335185647010803223e+00,1.360132575035095215e+00,1.347275972366333008e+00,1.344760417938232422e+00,1.365868330001831055e+00,1.360004425048828125e+00,1.317934036254882812e+00,1.375682115554809570e+00,1.324444890022277832e+00,1.351751565933227539e+00
1.375668287277221680e+00,1.370426297187805176e+00,1.363513946533203125e+00,1.385193943977355957e+00,1.387657999992370605e+00,1.366080522537231445e+00,1.375003218650817871e+00,1.375291109085083008e+00,1.343889355659484863e+00,1.386382102966308594e+00,1.341935873031616211e+00,1.352510094642639160e+00
1.391399383544921875e+00,1.388443708419799805e+00,1.374277114868164062e+00,1.381841063499450684e+00,1.405717253684997559e+00,1.376419067382812500e+00,1.381274461746215820e+00,1.397359371185302734e+00,1.371523022651672363e+00,1.403882503509521484e+00,1.374735116958618164e+00,1.376461029052734375e+00
1.392959356307983398e+00,1.395316839218139648e+00,1.387126207351684570e+00,1.393359422683715820e+00,1.400704383850097656e+00,1.393212795257568359e+00,1.397271990776062012e+00,1.396866083145141602e+00,1.380522251129150391e+00,1.405674934387207031e+00,1.388337373733520508e+00,1.389783740043640137e+00
1.314835071563720703e+00,1.325412869453430176e+00,1.331269383430480957e+00,1.334784865379333496e+00,1.345808267593383789e+00,1.325860142707824707e+00,1.323234081268310547e+00,1.323058843612670898e+00,1.317204475402832031e+00,1.337990283966064453e+00,1.325510263442993164e+00,1.311078667640686035e+00
1.323604464530944824e+00,1.326338291168212891e+00,1.324520945549011230e+00,1.331539511680603027e+00,1.344310164451599121e+00,1.332287549972534180e+00,1.334011912345886230e+00,1.334697484970092773e+00,1.320132255554199219e+00,1.343393445014953613e+00,1.321444272994995117e+00,1.315248966217041016e+00
1.291390895843505859e+00,1.294645309448242188e+00,1.302943944931030273e+00,1.306303739547729492e+00,1.314395904541015625e+00,1.302661418914794922e+00,1.298585176467895508e+00,1.299815654754638672e+00,1.298143148422241211e+00,1.307428598403930664e+00,1.309985995292663574e+00,1.299862623214721680e+00
1.300151824951171875e+00,1.301261425018310547e+00,1.309376835823059082e+00,1.312128782272338867e+00,1.318560123443603516e+00,1.320558428764343262e+00,1.309404850006103516e+00,1.308004736900329590e+00,1.305844783782958984e+00,1.320810317993164062e+00,1.325010776519775391e+00,1.309192419052124023e+00
1.261968851089477539e+00,1.268230199813842773e+00,1.272514343261718750e+00,1.274699926376342773e+00,1.289209604263305664e+00,1.287391424179077148e+00,1.274966597557067871e+00,1.275118947029113770e+00,1.270280838012695312e+00,1.282065153121948242e+00,1.286283016204833984e+00,1.273589015007019043e+00
1.256534337997436523e+00,1.272383809089660645e+00,1.274918437004089355e+00,1.270232796669006348e+00,1.288474559783935547e+00,1.288082361221313477e+00,1.273265242576599121e+00,1.275191545486450195e+00,1.273975968360900879e+00,1.279464006423950195e+00,1.284911513328552246e+00,1.275430560111999512e+00
1.225104331970214844e+00,1.244427204132080078e+00,1.244279384613037109e+00,1.234155654907226562e+00,1.260642886161804199e+00,1.261289238929748535e+00,1.235807418823242188e+00,1.246356725692749023e+00,1.247063636779785156e+00,1.246627688407897949e+00,1.254894137382507324e+00,1.249915719032287598e+00
1.232998847961425781e+00,1.250095367431640625e+00,1.240581631660461426e+00,1.252519130706787109e+00,1.251495242118835449e+00,1.238104939460754395e+00,1.242583274841308594e+00,1.234347105026245117e+00,1.231924653053283691e+00,1.256050705909729004e+00,1.258035659790039062e+00,1.241176366806030273e+00
1.213785648345947266e+00,1.228174448013305664e+00,1.231913208961486816e+00,1.226227164268493652e+00,1.228073239326477051e+00,1.236682653427124023e+00,1.217506051063537598e+00,1.223101735115051270e+00,1.215510964393615723e+00,1.237779617309570312e+00,1.232820272445678711e+00,1.230612874031066895e+00
