9.999980926513671875e-01,9.870409965515136719e-01,4.227966070175170898e-02,1.000000000000000000e+00,9.999893903732299805e-01,9.999998211860656738e-01,1.696088910102844238e-02,9.989602565765380859e-01,9.996154308319091797e-01,9.999998807907104492e-01,9.999817013740539551e-01,9.999276399612426758e-01
1.682590544223785400e-01,1.156925559043884277e-01,3.088391423225402832e-01,3.131896853446960449e-01,7.939463853836059570e-02,2.148100137710571289e-01,2.528942227363586426e-01,2.024056911468505859e-01,1.849527359008789062e-01,4.595146775245666504e-01,2.141430974006652832e-01,4.420661628246307373e-01
6.384352445602416992e-01,3.832975625991821289e-01,8.934826850891113281e-01,8.030068874359130859e-01,3.469564616680145264e-01,5.128367543220520020e-01,8.291295766830444336e-01,7.143846154212951660e-01,6.349208354949951172e-01,6.262942552566528320e-01,7.632243037223815918e-01,7.267636656761169434e-01
2.472850084304809570e-01,9.435740709304809570e-01,9.280979037284851074e-01,9.999983310699462891e-01,1.000000000000000000e+00,7.904865741729736328e-01,9.949185252189636230e-01,9.999869465827941895e-01,9.804186820983886719e-01,9.983021020889282227e-01,9.944112896919250488e-01,9.999579787254333496e-01
5.000580549240112305e-01,7.191730737686157227e-01,9.052493572235107422e-01,7.942258119583129883e-01,9.763956069946289062e-01,5.917831063270568848e-01,6.489369869232177734e-01,7.753522992134094238e-01,9.179197549819946289e-01,4.609393477439880371e-01,9.985381364822387695e-01,9.171080589294433594e-01
3.585500121116638184e-01,3.784287273883819580e-01,7.240660786628723145e-01,3.306486010551452637e-01,1.215125620365142822e-01,7.374631762504577637e-01,1.547498106956481934e-01,6.573934555053710938e-01,2.463165819644927979e-01,4.359657466411590576e-01,8.221017122268676758e-01,3.688463568687438965e-01
5.232641100883483887e-01,7.373895645141601562e-01,7.421088814735412598e-01,5.046062469482421875e-01,4.008402526378631592e-01,7.329273223876953125e-01,4.531834125518798828e-01,7.129978537559509277e-01,5.859631896018981934e-01,4.182599484920501709e-01,7.186129689216613770e-01,4.914833605289459229e-01
7.729258537292480469e-01,9.030455350875854492e-01,9.119436144828796387e-01,8.066871166229248047e-01,8.342933654785156250e-01,8.665337562561035156e-01,7.854942083358764648e-01,8.562417030334472656e-01,9.253386259078979492e-01,5.035991072654724121e-01,9.673814773559570312e-01,8.423691987991333008e-01
9.375268220901489258e-01,8.950488567352294922e-01,9.708976745605468750e-01,9.506339430809020996e-01,9.915577173233032227e-01,7.974548935890197754e-01,8.642739057540893555e-01,9.316168427467346191e-01,9.730944037437438965e-01,7.959763407707214355e-01,9.904671907424926758e-01,9.866398572921752930e-01
9.029635190963745117e-01,6.928521394729614258e-01,9.697174429893493652e-01,8.993598222732543945e-01,9.905200004577636719e-01,7.456094026565551758e-01,9.263783693313598633e-01,9.566698074340820312e-01,9.298872947692871094e-01,8.622736930847167969e-01,9.681645631790161133e-01,9.955809116363525391e-01
3.377059698104858398e-01,3.576099276542663574e-01,7.569692134857177734e-01,5.833060145378112793e-01,7.311926484107971191e-01,4.852062165737152100e-01,7.689472436904907227e-01,9.000287652015686035e-01,6.940664649009704590e-01,7.151430845260620117e-01,6.477981805801391602e-01,9.793817996978759766e-01
4.231106042861938477e-01,7.545596361160278320e-01,6.939392685890197754e-01,6.302577853202819824e-01,4.989489018917083740e-01,5.827556848526000977e-01,3.741444945335388184e-01,9.917578697204589844e-01,5.708219408988952637e-01,6.055500507354736328e-01,4.283908903598785400e-01,9.669063091278076172e-01
5.289722084999084473e-01,4.557274281978607178e-01,8.390542268753051758e-01,4.319170713424682617e-01,3.685422241687774658e-01,5.454245805740356445e-01,7.211233377456665039e-01,9.649320840835571289e-01,6.653832793235778809e-01,5.963826775550842285e-01,3.947106301784515381e-01,8.294792175292968750e-01
9.128181934356689453e-01,7.264716625213623047e-01,6.004489660263061523e-01,7.268329858779907227e-01,9.450728297233581543e-01,7.904643416404724121e-01,6.778926253318786621e-01,9.990183115005493164e-01,7.698740363121032715e-01,6.822935342788696289e-01,8.843353390693664551e-01,9.219669103622436523e-01
6.185585260391235352e-01,8.378502726554870605e-01,7.678302526473999023e-01,9.160224199295043945e-01,7.224483489990234375e-01,7.789248228073120117e-01,8.759554028511047363e-01,9.997862577438354492e-01,7.149587273597717285e-01,7.170989513397216797e-01,5.986084342002868652e-01,9.900113344192504883e-01
7.829424142837524414e-01,9.811124205589294434e-01,5.445003509521484375e-01,8.878784179687500000e-01,9.784948229789733887e-01,9.302364587783813477e-01,4.503688216209411621e-01,9.999222755432128906e-01,7.529090642929077148e-01,6.363407969474792480e-01,6.566437482833862305e-01,9.850113391876220703e-01
9.501725435256958008e-01,9.959882497787475586e-01,4.892427027225494385e-01,9.408420324325561523e-01,9.997476339340209961e-01,9.908019304275512695e-01,5.293569564819335938e-01,9.999594092369079590e-01,7.990415096282958984e-01,3.972874879837036133e-01,8.863389492034912109e-01,9.936699867248535156e-01
9.156343936920166016e-01,9.851199388504028320e-01,5.444904565811157227e-01,9.869970083236694336e-01,9.836251735687255859e-01,9.816085100173950195e-01,8.114961385726928711e-01,9.998455643653869629e-01,9.128280878067016602e-01,8.471609354019165039e-01,9.089890122413635254e-01,9.771386384963989258e-01
9.594095945358276367e-01,8.519684076309204102e-01,9.530488252639770508e-01,9.995527267456054688e-01,2.306797504425048828e-01,9.151457548141479492e-01,9.922469854354858398e-01,9.949948787689208984e-01,9.203591942787170410e-01,9.984014034271240234e-01,9.673438072204589844e-01,9.480060935020446777e-01
9.947239756584167480e-01,9.656256437301635742e-01,9.921368360519409180e-01,9.999651908874511719e-01,9.613350629806518555e-01,9.595342874526977539e-01,9.997086524963378906e-01,9.946656227111816406e-01,9.925922155380249023e-01,9.998992681503295898e-01,9.996964335441589355e-01,9.833353757858276367e-01
8.125784397125244141e-01,5.794872641563415527e-01,7.737530469894409180e-01,9.994391202926635742e-01,6.743986606597900391e-01,9.849895238876342773e-01,9.924665093421936035e-01,9.839240312576293945e-01,7.030633091926574707e-01,9.907480478286743164e-01,9.995719194412231445e-01,7.577233314514160156e-01
7.278484106063842773e-01,8.929098844528198242e-01,4.428225755691528320e-01,9.997525215148925781e-01,3.537420630455017090e-01,9.998008012771606445e-01,9.599231481552124023e-01,9.963577985763549805e-01,7.573029398918151855e-02,9.981778860092163086e-01,9.999144077301025391e-01,1.344959735870361328e-01
9.887225627899169922e-01,9.911822080612182617e-01,3.502534627914428711e-01,9.999734163284301758e-01,9.981448650360107422e-01,9.997745156288146973e-01,9.978887438774108887e-01,9.999191761016845703e-01,2.635461091995239258e-01,9.995059967041015625e-01,9.999951124191284180e-01,5.822142362594604492e-01
9.988096952438354492e-01,9.833432435989379883e-01,4.249574840068817139e-01,9.997530579566955566e-01,9.999482035636901855e-01,9.944332838058471680e-01,9.990034103393554688e-01,9.995477199554443359e-01,9.327982068061828613e-01,9.956496953964233398e-01,9.999978542327880859e-01,9.540183544158935547e-01
9.997693300247192383e-01,9.951484203338623047e-01,7.733103036880493164e-01,9.998713731765747070e-01,9.999960660934448242e-01,9.995183348655700684e-01,9.999033212661743164e-01,9.997958540916442871e-01,9.817092418670654297e-01,9.957898855209350586e-01,9.999997615814208984e-01,9.868789315223693848e-01
9.995622038841247559e-01,9.969311356544494629e-01,9.012660980224609375e-01,9.997724294662475586e-01,9.999996423721313477e-01,9.999634027481079102e-01,9.999518990516662598e-01,9.995922446250915527e-01,9.925395250320434570e-01,9.668652415275573730e-01,9.999996423721313477e-01,9.902012348175048828e-01
9.995048046112060547e-01,9.972524642944335938e-01,9.236050844192504883e-01,9.997290968894958496e-01,9.999997019767761230e-01,9.999747872352600098e-01,9.999660849571228027e-01,9.995980858802795410e-01,9.944579601287841797e-01,9.673159122467041016e-01,9.999995231628417969e-01,9.862929582595825195e-01
9.993258714675903320e-01,9.970611333847045898e-01,9.309360980987548828e-01,9.996117949485778809e-01,9.999997615814208984e-01,9.999805688858032227e-01,9.999681711196899414e-01,9.996027946472167969e-01,9.923837780952453613e-01,9.643700718879699707e-01,9.999992847442626953e-01,9.795999526977539062e-01
9.993079900741577148e-01,9.972226619720458984e-01,9.095960855484008789e-01,9.994968175888061523e-01,9.999997615814208984e-01,9.999879598617553711e-01,9.999653100967407227e-01,9.996311664581298828e-01,9.925943613052368164e-01,9.527424573898315430e-01,9.999993443489074707e-01,9.831998348236083984e-01
9.991970062255859375e-01,9.968587160110473633e-01,8.872770071029663086e-01,9.991526603698730469e-01,9.999998211860656738e-01,9.999891519546508789e-01,9.999597072601318359e-01,9.996913671493530273e-01,9.903426170349121094e-01,9.229133129119873047e-01,9.999992251396179199e-01,9.805064797401428223e-01
9.969577789306640625e-01,9.928630590438842773e-01,7.956489324569702148e-01,9.975332617759704590e-01,9.999992251396179199e-01,9.999611377716064453e-01,9.999048113822937012e-01,9.994741678237915039e-01,9.753164052963256836e-01,7.959883213043212891e-01,9.999940395355224609e-01,9.611260294914245605e-01
9.596074223518371582e-01,9.593312740325927734e-01,9.771203994750976562e-01,9.999193549156188965e-01,9.975427389144897461e-01,9.801620244979858398e-01,9.998474121093750000e-01,9.999862909317016602e-01,6.906000971794128418e-01,9.882587194442749023e-01,9.868714213371276855e-01,9.066426753997802734e-01
9.872813224792480469e-01,9.738033413887023926e-01,4.238202869892120361e-01,9.932774901390075684e-01,9.999862909317016602e-01,9.998957514762878418e-01,9.997615814208984375e-01,9.999958872795104980e-01,6.211546659469604492e-01,3.707050681114196777e-01,9.996435642242431641e-01,8.532142043113708496e-01
9.936465024948120117e-01,9.816992282867431641e-01,9.758419990539550781e-01,9.987031817436218262e-01,9.975553750991821289e-01,9.904837012290954590e-01,9.998919367790222168e-01,9.988600015640258789e-01,9.852238893508911133e-01,9.977680444717407227e-01,9.984813928604125977e-01,9.785636067390441895e-01
9.992303848266601562e-01,9.981091618537902832e-01,9.964829683303833008e-01,9.997496604919433594e-01,9.999967813491821289e-01,9.990291595458984375e-01,9.999926090240478516e-01,9.991648197174072266e-01,9.992077350616455078e-01,9.978561401367187500e-01,9.999711513519287109e-01,9.965661764144897461e-01
9.981592893600463867e-01,9.975764751434326172e-01,6.047813892364501953e-01,9.985011816024780273e-01,9.999985098838806152e-01,9.999749660491943359e-01,9.999245405197143555e-01,9.996671676635742188e-01,9.593492746353149414e-01,8.528996706008911133e-01,9.999984502792358398e-01,7.284744381904602051e-01
9.987597465515136719e-01,9.990533590316772461e-01,8.899552226066589355e-01,9.983941316604614258e-01,9.999997615814208984e-01,9.999934434890747070e-01,9.999694228172302246e-01,9.996030330657958984e-01,9.861083030700683594e-01,8.354584574699401855e-01,9.999980926513671875e-01,8.905605077743530273e-01
9.999781847000122070e-01,9.999029636383056641e-01,9.949015378952026367e-01,9.998863935470581055e-01,1.000000000000000000e+00,9.999985098838806152e-01,9.999984502792358398e-01,9.999313354492187500e-01,9.997557401657104492e-01,9.950053691864013672e-01,9.999997615814208984e-01,9.933397769927978516e-01
9.999985694885253906e-01,9.999814629554748535e-01,9.979653358459472656e-01,9.999743700027465820e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999998211860656738e-01,9.999858140945434570e-01,9.999527335166931152e-01,9.996947646141052246e-01,1.000000000000000000e+00,9.979256391525268555e-01
