1.284778833389282227e+00,1.276547431945800781e+00,1.260742187500000000e+00,1.303577065467834473e+00,1.272037267684936523e+00,1.305596828460693359e+00,1.269523143768310547e+00,1.271481275558471680e+00,1.290181994438171387e+00,1.286332964897155762e+00,1.285181045532226562e+00,1.285696387290954590e+00
1.237255215644836426e+00,1.208739280700683594e+00,1.240936636924743652e+00,1.231917738914489746e+00,1.263005018234252930e+00,1.263525605201721191e+00,1.266291856765747070e+00,1.254174709320068359e+00,1.231152296066284180e+00,1.253285169601440430e+00,1.249143958091735840e+00,1.190557599067687988e+00
1.297417879104614258e+00,1.270520210266113281e+00,1.277893304824829102e+00,1.278036952018737793e+00,1.285353779792785645e+00,1.264838814735412598e+00,1.276346087455749512e+00,1.274967789649963379e+00,1.260807275772094727e+00,1.286063909530639648e+00,1.269061088562011719e+00,1.270128965377807617e+00
1.257372260093688965e+00,1.230943083763122559e+00,1.239277720451354980e+00,1.244845151901245117e+00,1.261126995086669922e+00,1.287005662918090820e+00,1.220402240753173828e+00,1.235125184059143066e+00,1.251386880874633789e+00,1.195933103561401367e+00,1.258368372917175293e+00,1.260048627853393555e+00
1.279249191284179688e+00,1.247185826301574707e+00,1.286829233169555664e+00,1.289672017097473145e+00,1.294160008430480957e+00,1.318050384521484375e+00,1.282506227493286133e+00,1.274170041084289551e+00,1.295489907264709473e+00,1.299440622329711914e+00,1.300322413444519043e+00,1.301285624504089355e+00
1.237113714218139648e+00,1.204262018203735352e+00,1.226873159408569336e+00,1.239831686019897461e+00,1.233122229576110840e+00,1.254001736640930176e+00,1.246008276939392090e+00,1.242693185806274414e+00,1.223803281784057617e+00,1.257260441780090332e+00,1.251461386680603027e+00,1.266256213188171387e+00
1.223506212234497070e+00,1.215382695198059082e+00,1.185434341430664062e+00,1.237103462219238281e+00,1.208431839942932129e+00,1.209961652755737305e+00,1.211905598640441895e+00,1.218776226043701172e+00,1.220504283905029297e+00,1.216791629791259766e+00,1.242181539535522461e+00,1.233530640602111816e+00
1.236977219581604004e+00,1.244644880294799805e+00,1.215664505958557129e+00,1.243694305419921875e+00,1.224055767059326172e+00,1.227260828018188477e+00,1.230955958366394043e+00,1.243257999420166016e+00,1.223584651947021484e+00,1.250807046890258789e+00,1.244302392005920410e+00,1.246375560760498047e+00
1.206492424011230469e+00,1.244280576705932617e+00,1.218595504760742188e+00,1.259386062622070312e+00,1.208185791969299316e+00,1.222965478897094727e+00,1.224590659141540527e+00,1.226577758789062500e+00,1.205490112304687500e+00,1.219268441200256348e+00,1.219604492187500000e+00,1.244702458381652832e+00
1.202187061309814453e+00,1.192605733871459961e+00,1.165049672126770020e+00,1.196504592895507812e+00,1.185131788253784180e+00,1.181125760078430176e+00,1.170424103736877441e+00,1.180376410484313965e+00,1.188946485519409180e+00,1.179441094398498535e+00,1.173929214477539062e+00,1.188479542732238770e+00
1.217170834541320801e+00,1.206328511238098145e+00,1.170810699462890625e+00,1.188719511032104492e+00,1.217683911323547363e+00,1.198845386505126953e+00,1.194516181945800781e+00,1.187880754470825195e+00,1.180275917053222656e+00,1.180396437644958496e+00,1.191070914268493652e+00,1.205758333206176758e+00
1.231687784194946289e+00,1.237635135650634766e+00,1.205060839653015137e+00,1.220831990242004395e+00,1.256919384002685547e+00,1.217699885368347168e+00,1.221271038055419922e+00,1.215901613235473633e+00,1.198592901229858398e+00,1.179030299186706543e+00,1.234901547431945801e+00,1.223857998847961426e+00
1.167406320571899414e+00,1.161940336227416992e+00,1.151940226554870605e+00,1.162112712860107422e+00,1.189030408859252930e+00,1.195013046264648438e+00,1.159538507461547852e+00,1.160414218902587891e+00,1.133667707443237305e+00,1.135389804840087891e+00,1.180752277374267578e+00,1.160773515701293945e+00
1.178427934646606445e+00,1.167529225349426270e+00,1.137893080711364746e+00,1.182370424270629883e+00,1.185429215431213379e+00,1.189366936683654785e+00,1.144288659095764160e+00,1.183382272720336914e+00,1.166541099548339844e+00,1.166761875152587891e+00,1.180346965789794922e+00,1.165018558502197266e+00
1.148708939552307129e+00,1.147509336471557617e+00,1.101523160934448242e+00,1.129001498222351074e+00,1.150580048561096191e+00,1.137485623359680176e+00,1.126090526580810547e+00,1.140636801719665527e+00,1.139651775360107422e+00,1.128425955772399902e+00,1.136857032775878906e+00,1.142512321472167969e+00
1.145105242729187012e+00,1.159444570541381836e+00,1.116602778434753418e+00,1.141270756721496582e+00,1.152040362358093262e+00,1.164559006690979004e+00,1.145409464836120605e+00,1.139352679252624512e+00,1.163579702377319336e+00,1.134940147399902344e+00,1.147028207778930664e+00,1.155595183372497559e+00
1.119644880294799805e+00,1.131944298744201660e+00,1.098066568374633789e+00,1.141583085060119629e+00,1.134796738624572754e+00,1.112075448036193848e+00,1.119205951690673828e+00,1.122399568557739258e+00,1.122148871421813965e+00,1.110379457473754883e+00,1.122603297233581543e+00,1.114177942276000977e+00
1.123161435127258301e+00,1.132232189178466797e+00,1.112702131271362305e+00,1.139362096786499023e+00,1.136894583702087402e+00,1.132738709449768066e+00,1.134826421737670898e+00,1.133096098899841309e+00,1.125833392143249512e+00,1.115584254264831543e+00,1.136747360229492188e+00,1.128238916397094727e+00
1.057829856872558594e+00,1.098411202430725098e+00,1.070504069328308105e+00,1.118404865264892578e+00,1.067923903465270996e+00,1.107471227645874023e+00,1.073903679847717285e+00,1.105637192726135254e+00,1.097355008125305176e+00,1.065150022506713867e+00,1.086664319038391113e+00,1.077449679374694824e+00
9.813760519027709961e-01,1.046711206436157227e+00,1.005650877952575684e+00,1.014525532722473145e+00,1.012087821960449219e+00,1.069102406501770020e+00,9.967268705368041992e-01,1.079496622085571289e+00,1.051624894142150879e+00,1.038431048393249512e+00,1.050309658050537109e+00,1.075336694717407227e+00
8.958750367164611816e-01,1.067031264305114746e+00,1.034623980522155762e+00,9.513225555419921875e-01,1.020107507705688477e+00,1.006906867027282715e+00,9.602922201156616211e-01,1.042101502418518066e+00,9.634943604469299316e-01,9.156364202499389648e-01,1.009409785270690918e+00,1.047463536262512207e+00
9.439218044281005859e-01,9.865764975547790527e-01,9.646695256233215332e-01,9.382957816123962402e-01,1.018204450607299805e+00,1.014466285705566406e+00,9.669492244720458984e-01,9.816148877143859863e-01,9.929142594337463379e-01,8.583199977874755859e-01,9.851444959640502930e-01,1.003897070884704590e+00
1.004415631294250488e+00,1.027218103408813477e+00,1.023136615753173828e+00,1.018022537231445312e+00,1.047463536262512207e+00,1.080868601799011230e+00,9.680013656616210938e-01,9.927105903625488281e-01,1.054029226303100586e+00,9.713374972343444824e-01,1.033383965492248535e+00,1.024312138557434082e+00
