1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.163369894027709961e-01,5.277750492095947266e-01,2.213566303253173828e-01,2.613471150398254395e-01,2.571311593055725098e-01,1.995777487754821777e-01,2.528752088546752930e-01,3.801857531070709229e-01,4.177280962467193604e-01,6.770442128181457520e-01,3.899758458137512207e-01,3.986035585403442383e-01
6.320462822914123535e-01,5.477848052978515625e-01,5.957194566726684570e-01,5.029112696647644043e-01,5.750377178192138672e-01,4.569084048271179199e-01,5.216788053512573242e-01,4.857155084609985352e-01,4.954259097576141357e-01,5.970614552497863770e-01,5.654979944229125977e-01,6.298669576644897461e-01
9.993613958358764648e-01,9.962069988250732422e-01,9.994237422943115234e-01,9.999493360519409180e-01,9.974628090858459473e-01,1.000000000000000000e+00,9.947193861007690430e-01,9.999679327011108398e-01,9.086228609085083008e-01,9.973284006118774414e-01,9.999979734420776367e-01,9.971711635589599609e-01
8.057969808578491211e-01,9.285637140274047852e-01,8.008074760437011719e-01,6.805790662765502930e-01,7.806773781776428223e-01,9.176363945007324219e-01,7.502641677856445312e-01,6.964042782783508301e-01,8.656997680664062500e-01,6.429415941238403320e-01,7.022884488105773926e-01,6.886826157569885254e-01
7.440935373306274414e-01,7.820957899093627930e-01,6.546506881713867188e-01,3.505531549453735352e-01,8.982636332511901855e-01,9.277353286743164062e-01,6.817129254341125488e-01,8.200606107711791992e-01,5.755482912063598633e-01,6.698597669601440430e-01,8.463835716247558594e-01,4.489732384681701660e-01
9.999973773956298828e-01,8.065033555030822754e-01,6.928341388702392578e-01,6.978501081466674805e-01,9.981771707534790039e-01,3.190123438835144043e-01,8.731858730316162109e-01,9.995256662368774414e-01,5.234541893005371094e-01,6.856625676155090332e-01,9.918240308761596680e-01,3.696648478507995605e-01
9.878635406494140625e-01,8.777250051498413086e-01,9.908857345581054688e-01,5.796200037002563477e-01,9.903703927993774414e-01,9.657136201858520508e-01,9.702436923980712891e-01,7.175286412239074707e-01,7.286921143531799316e-01,9.518498182296752930e-01,8.642486929893493652e-01,9.517807960510253906e-01
9.725823402404785156e-01,9.987484216690063477e-01,9.888470172882080078e-01,5.514485239982604980e-01,9.994837045669555664e-01,9.905952215194702148e-01,9.985172748565673828e-01,8.366886377334594727e-01,8.785645961761474609e-01,9.908671379089355469e-01,8.972285985946655273e-01,9.539200663566589355e-01
8.088610172271728516e-01,7.240036129951477051e-01,9.126616716384887695e-01,8.142980337142944336e-01,9.097666740417480469e-01,6.828871369361877441e-01,7.079820632934570312e-01,6.809256076812744141e-01,8.911143541336059570e-01,7.592559456825256348e-01,7.368375062942504883e-01,8.530148267745971680e-01
