4.764860534667968750e+01,5.432290649414062500e+01,5.341165542602539062e+01,5.695523452758789062e+01,4.891973114013671875e+01,5.378565979003906250e+01,4.944095993041992188e+01,5.061072921752929688e+01,5.331354904174804688e+01,5.438635635375976562e+01,4.979434204101562500e+01,4.317556381225585938e+01
4.819482421875000000e+01,5.787282180786132812e+01,5.152761840820312500e+01,5.313846969604492188e+01,5.206735229492187500e+01,5.196150970458984375e+01,4.821796417236328125e+01,5.310329437255859375e+01,5.286839294433593750e+01,5.649916458129882812e+01,5.167275238037109375e+01,4.486346817016601562e+01
5.043693161010742188e+01,5.569693756103515625e+01,5.849595642089843750e+01,5.284609603881835938e+01,3.667118072509765625e+01,6.043170928955078125e+01,5.376771163940429688e+01,4.016336441040039062e+01,5.814643859863281250e+01,5.906839752197265625e+01,5.279800796508789062e+01,5.291064453125000000e+01
4.878628921508789062e+01,5.901653289794921875e+01,5.283428573608398438e+01,5.701427459716796875e+01,5.027878189086914062e+01,5.405571365356445312e+01,5.440148162841796875e+01,5.368822097778320312e+01,4.725814819335937500e+01,4.934344482421875000e+01,6.085049057006835938e+01,4.613199615478515625e+01
5.681637191772460938e+01,6.151524353027343750e+01,5.448011398315429688e+01,5.903917694091796875e+01,5.259703826904296875e+01,5.576628112792968750e+01,6.339592361450195312e+01,5.264236831665039062e+01,5.038746643066406250e+01,6.326903152465820312e+01,6.257001876831054688e+01,5.462030410766601562e+01
5.605517959594726562e+01,5.781466674804687500e+01,5.173152923583984375e+01,4.920538711547851562e+01,5.124359512329101562e+01,5.797631072998046875e+01,5.314584732055664062e+01,5.003002929687500000e+01,5.158263397216796875e+01,5.937057495117187500e+01,5.968108367919921875e+01,5.381882476806640625e+01
6.739511108398437500e+01,6.720166015625000000e+01,6.358927536010742188e+01,6.204101181030273438e+01,6.040078353881835938e+01,5.883733367919921875e+01,6.114016723632812500e+01,6.034863281250000000e+01,6.344193649291992188e+01,6.501485443115234375e+01,6.529315185546875000e+01,5.596691894531250000e+01
6.876516723632812500e+01,6.974327850341796875e+01,6.538030242919921875e+01,6.453555297851562500e+01,6.475530242919921875e+01,5.986862945556640625e+01,6.335606002807617188e+01,6.337673568725585938e+01,6.714333343505859375e+01,6.623101806640625000e+01,6.614318847656250000e+01,5.721569061279296875e+01
7.023262023925781250e+01,7.095500946044921875e+01,6.831710815429687500e+01,6.877090454101562500e+01,6.552002716064453125e+01,6.254637527465820312e+01,6.641716003417968750e+01,6.340009307861328125e+01,6.724658203125000000e+01,6.949586486816406250e+01,6.789524841308593750e+01,5.916799163818359375e+01
6.960404968261718750e+01,7.008052062988281250e+01,6.802897644042968750e+01,6.582588958740234375e+01,6.411582183837890625e+01,6.621173095703125000e+01,6.370225524902343750e+01,6.093438720703125000e+01,6.471915435791015625e+01,6.749826812744140625e+01,6.916712188720703125e+01,6.225842666625976562e+01
7.587679290771484375e+01,7.337007904052734375e+01,7.407927703857421875e+01,6.969338989257812500e+01,7.103388977050781250e+01,7.134222412109375000e+01,6.829729461669921875e+01,6.619789123535156250e+01,6.992054748535156250e+01,7.228147888183593750e+01,7.618998718261718750e+01,6.800117492675781250e+01
7.464665222167968750e+01,7.344482421875000000e+01,7.346041870117187500e+01,7.059477233886718750e+01,7.258994293212890625e+01,7.260704040527343750e+01,6.891350555419921875e+01,6.689089965820312500e+01,6.903617095947265625e+01,7.296239471435546875e+01,7.570079040527343750e+01,6.622749328613281250e+01
7.685612487792968750e+01,7.732612609863281250e+01,7.780674743652343750e+01,7.875308227539062500e+01,7.811669921875000000e+01,7.718865203857421875e+01,7.447779083251953125e+01,7.200615692138671875e+01,7.528299713134765625e+01,7.965699005126953125e+01,7.905344390869140625e+01,6.816567230224609375e+01
7.288648223876953125e+01,8.197698211669921875e+01,7.710462951660156250e+01,7.829243469238281250e+01,8.352029418945312500e+01,8.221656036376953125e+01,7.053153228759765625e+01,7.464568328857421875e+01,7.715637207031250000e+01,8.052134704589843750e+01,7.868799591064453125e+01,7.138654327392578125e+01
6.804856872558593750e+01,7.486331939697265625e+01,7.077628326416015625e+01,7.317438507080078125e+01,8.067371368408203125e+01,7.391493988037109375e+01,6.510494232177734375e+01,6.734191131591796875e+01,7.132938385009765625e+01,7.258702850341796875e+01,7.589842224121093750e+01,6.981648254394531250e+01
7.659608459472656250e+01,7.747192382812500000e+01,7.493532562255859375e+01,7.695982360839843750e+01,7.662950134277343750e+01,7.415427398681640625e+01,7.359228515625000000e+01,7.171390533447265625e+01,7.496605682373046875e+01,7.849333953857421875e+01,7.551152801513671875e+01,7.058720397949218750e+01
6.824278259277343750e+01,7.947908020019531250e+01,7.059747314453125000e+01,7.425993347167968750e+01,8.348749542236328125e+01,7.517821502685546875e+01,6.526910400390625000e+01,7.138800811767578125e+01,7.483670806884765625e+01,7.184842681884765625e+01,7.675330352783203125e+01,6.771543884277343750e+01
5.306114196777343750e+01,6.877732849121093750e+01,6.927266693115234375e+01,6.479431152343750000e+01,5.894473266601562500e+01,6.755199432373046875e+01,5.497914886474609375e+01,5.828192520141601562e+01,6.446499633789062500e+01,5.582225036621093750e+01,6.078825378417968750e+01,5.838871383666992188e+01
6.092216873168945312e+01,7.126115417480468750e+01,7.811836242675781250e+01,7.036711120605468750e+01,6.642214965820312500e+01,8.145762634277343750e+01,5.936669158935546875e+01,6.096198272705078125e+01,7.394161987304687500e+01,6.001404190063476562e+01,6.750997924804687500e+01,7.108369445800781250e+01
6.768329620361328125e+01,7.318011474609375000e+01,8.070479583740234375e+01,7.723693084716796875e+01,7.174513244628906250e+01,8.073359680175781250e+01,6.551491546630859375e+01,6.711400604248046875e+01,7.631683349609375000e+01,6.705661010742187500e+01,7.450646972656250000e+01,7.775385284423828125e+01
7.527351379394531250e+01,7.764245605468750000e+01,8.192060089111328125e+01,8.861009216308593750e+01,7.590425109863281250e+01,8.617200469970703125e+01,7.377370452880859375e+01,7.508643341064453125e+01,7.490015411376953125e+01,7.774666595458984375e+01,7.728308105468750000e+01,8.224892425537109375e+01
7.465976715087890625e+01,8.059424591064453125e+01,8.595551300048828125e+01,7.854273986816406250e+01,7.494682312011718750e+01,8.484588623046875000e+01,7.193125915527343750e+01,7.232833099365234375e+01,7.984997558593750000e+01,6.969756317138671875e+01,7.910639190673828125e+01,8.208250427246093750e+01
7.768778991699218750e+01,8.226399993896484375e+01,8.486495971679687500e+01,9.111986541748046875e+01,8.045873260498046875e+01,8.912558746337890625e+01,7.777413940429687500e+01,7.929535675048828125e+01,7.865440368652343750e+01,8.116821289062500000e+01,8.081223297119140625e+01,8.430443572998046875e+01
7.793100738525390625e+01,8.302026367187500000e+01,9.031929779052734375e+01,8.531724548339843750e+01,8.003427124023437500e+01,9.017426300048828125e+01,7.367598724365234375e+01,7.655118560791015625e+01,8.261952209472656250e+01,7.361077117919921875e+01,8.284065246582031250e+01,8.473640441894531250e+01
8.363507080078125000e+01,8.333555603027343750e+01,9.280856323242187500e+01,9.892578887939453125e+01,8.458001708984375000e+01,9.000685882568359375e+01,8.220370483398437500e+01,8.585700988769531250e+01,8.429429626464843750e+01,8.672673034667968750e+01,8.556501007080078125e+01,8.629817199707031250e+01
8.237802124023437500e+01,8.598948669433593750e+01,9.117656707763671875e+01,8.946573638916015625e+01,8.399569702148437500e+01,9.567797088623046875e+01,8.423265838623046875e+01,8.207573699951171875e+01,8.602104949951171875e+01,8.010842895507812500e+01,8.483214569091796875e+01,8.973625183105468750e+01
8.165908050537109375e+01,8.081736755371093750e+01,8.572396850585937500e+01,9.928437042236328125e+01,8.828202819824218750e+01,9.253218078613281250e+01,8.394481658935546875e+01,8.165254211425781250e+01,8.293077850341796875e+01,8.654123687744140625e+01,8.181111907958984375e+01,8.845677947998046875e+01
8.587368011474609375e+01,8.114717864990234375e+01,8.440168762207031250e+01,9.650482177734375000e+01,9.115258789062500000e+01,8.694901275634765625e+01,8.243423461914062500e+01,8.316201019287109375e+01,8.351069641113281250e+01,8.484101867675781250e+01,7.713373565673828125e+01,8.080419921875000000e+01
7.830793762207031250e+01,7.928205871582031250e+01,8.594489288330078125e+01,9.042504882812500000e+01,8.884559631347656250e+01,8.321919250488281250e+01,7.459157562255859375e+01,8.041651916503906250e+01,8.243523406982421875e+01,7.459870910644531250e+01,7.456080627441406250e+01,8.236977386474609375e+01
8.150559234619140625e+01,7.762290954589843750e+01,8.456269836425781250e+01,9.230823516845703125e+01,8.892677307128906250e+01,7.953852844238281250e+01,7.570900726318359375e+01,7.908674621582031250e+01,8.273266601562500000e+01,7.507572937011718750e+01,7.212185668945312500e+01,7.666480255126953125e+01
7.536347198486328125e+01,7.526065826416015625e+01,8.622913360595703125e+01,8.234334564208984375e+01,8.135897064208984375e+01,8.409652709960937500e+01,7.635817718505859375e+01,7.336558532714843750e+01,8.040507507324218750e+01,6.820833587646484375e+01,7.030490112304687500e+01,7.678775787353515625e+01
7.905245971679687500e+01,8.009415435791015625e+01,9.180259704589843750e+01,8.901289367675781250e+01,8.604825592041015625e+01,9.047981262207031250e+01,8.294605255126953125e+01,8.101913452148437500e+01,8.141588592529296875e+01,7.466384124755859375e+01,7.617004394531250000e+01,7.998620605468750000e+01
7.857154846191406250e+01,8.239377593994140625e+01,8.702673339843750000e+01,8.913417053222656250e+01,8.064432525634765625e+01,8.319998931884765625e+01,8.034100341796875000e+01,8.085355377197265625e+01,8.287960815429687500e+01,7.974983978271484375e+01,7.205426025390625000e+01,7.626741027832031250e+01
8.174134063720703125e+01,9.652033996582031250e+01,8.289105987548828125e+01,8.512140655517578125e+01,9.429373168945312500e+01,1.032360687255859375e+02,9.051657104492187500e+01,7.940474700927734375e+01,9.254810333251953125e+01,8.757337188720703125e+01,6.371694183349609375e+01,7.417610931396484375e+01
8.852413177490234375e+01,1.012845687866210938e+02,8.599658966064453125e+01,9.381332397460937500e+01,1.000157623291015625e+02,1.142885589599609375e+02,9.740112304687500000e+01,8.403994750976562500e+01,9.465203094482421875e+01,9.708146667480468750e+01,7.186244964599609375e+01,8.217000579833984375e+01
8.821469879150390625e+01,8.687266540527343750e+01,9.014350891113281250e+01,1.066326599121093750e+02,1.089419708251953125e+02,9.173647308349609375e+01,8.764839935302734375e+01,9.926242828369140625e+01,8.754118347167968750e+01,8.695338439941406250e+01,9.309056091308593750e+01,9.103684234619140625e+01
7.894749450683593750e+01,8.002603149414062500e+01,8.263549804687500000e+01,1.079068450927734375e+02,8.329390716552734375e+01,7.482891845703125000e+01,7.746353912353515625e+01,8.847034454345703125e+01,8.761392211914062500e+01,7.799402618408203125e+01,7.879248046875000000e+01,8.751631164550781250e+01
6.931854248046875000e+01,6.953811645507812500e+01,3.688265228271484375e+01,5.984524154663085938e+01,3.063980674743652344e+01,3.670765304565429688e+01,6.978138732910156250e+01,7.438385009765625000e+01,6.204417419433593750e+01,7.520766448974609375e+01,5.073722457885742188e+01,6.485347747802734375e+01
6.982415771484375000e+01,5.784365463256835938e+01,5.745152282714843750e+01,5.525670242309570312e+01,4.962862396240234375e+01,3.715351486206054688e+01,5.788647079467773438e+01,4.568205261230468750e+01,6.416377258300781250e+01,5.381071853637695312e+01,5.286219406127929688e+01,4.835092544555664062e+01
6.918518829345703125e+01,5.740115356445312500e+01,6.624178314208984375e+01,6.391495513916015625e+01,4.602306747436523438e+01,7.257585906982421875e+01,7.313267517089843750e+01,6.300243377685546875e+01,5.765225601196289062e+01,6.614744567871093750e+01,6.827873229980468750e+01,7.011788940429687500e+01
7.448341369628906250e+01,5.175158691406250000e+01,6.577346801757812500e+01,5.803347778320312500e+01,3.219362640380859375e+01,6.854089355468750000e+01,7.456060028076171875e+01,5.474212265014648438e+01,4.952535629272460938e+01,6.937480926513671875e+01,6.348551177978515625e+01,7.471032714843750000e+01
8.349609375000000000e+01,6.783018493652343750e+01,7.792825317382812500e+01,6.436697387695312500e+01,4.476336669921875000e+01,8.045240783691406250e+01,8.500041961669921875e+01,7.061891937255859375e+01,6.132797622680664062e+01,7.734685516357421875e+01,7.301337432861328125e+01,7.636523437500000000e+01
5.307374572753906250e+01,4.212392044067382812e+01,4.152637863159179688e+01,3.589929199218750000e+01,3.310943222045898438e+01,3.970344161987304688e+01,5.298292160034179688e+01,4.190777206420898438e+01,3.542507934570312500e+01,4.829552841186523438e+01,4.551158905029296875e+01,4.564511108398437500e+01
2.850842857360839844e+01,2.215380477905273438e+01,1.599085617065429688e+01,2.393694305419921875e+01,1.900422286987304688e+01,1.579497051239013672e+01,2.561627197265625000e+01,2.257662582397460938e+01,2.264215850830078125e+01,2.876691246032714844e+01,2.672001647949218750e+01,2.039249801635742188e+01
