1.354270815849304199e+00,1.382737159729003906e+00,1.379063844680786133e+00,1.393012523651123047e+00,1.359987735748291016e+00,1.380578994750976562e+00,1.362289190292358398e+00,1.367367029190063477e+00,1.378664493560791016e+00,1.382990717887878418e+00,1.363835692405700684e+00,1.332864761352539062e+00
1.363849163055419922e+00,1.403586268424987793e+00,1.378368854522705078e+00,1.385053396224975586e+00,1.380631685256958008e+00,1.380189776420593262e+00,1.363953351974487305e+00,1.384909629821777344e+00,1.383946895599365234e+00,1.398369908332824707e+00,1.378979682922363281e+00,1.348295331001281738e+00
1.384833574295043945e+00,1.406374931335449219e+00,1.417022228240966797e+00,1.394965648651123047e+00,1.315621614456176758e+00,1.424091696739196777e+00,1.398720026016235352e+00,1.335374236106872559e+00,1.415720820426940918e+00,1.419136762619018555e+00,1.394767999649047852e+00,1.395230770111083984e+00
1.385344028472900391e+00,1.426681876182556152e+00,1.402652978897094727e+00,1.419186830520629883e+00,1.391887426376342773e+00,1.407615900039672852e+00,1.409000396728515625e+00,1.406134605407714844e+00,1.378433465957641602e+00,1.387809753417968750e+00,1.433327198028564453e+00,1.373196125030517578e+00
1.352060079574584961e+00,1.369314670562744141e+00,1.342942357063293457e+00,1.360393524169921875e+00,1.335304021835327148e+00,1.348009228706359863e+00,1.375854015350341797e+00,1.335491061210632324e+00,1.325984597206115723e+00,1.375418901443481445e+00,1.373006463050842285e+00,1.343500375747680664e+00
1.355011463165283203e+00,1.361722469329833984e+00,1.337581157684326172e+00,1.326709866523742676e+00,1.335523366928100586e+00,1.362328767776489258e+00,1.343438148498535156e+00,1.330318927764892578e+00,1.336955308914184570e+00,1.367489099502563477e+00,1.368621826171875000e+00,1.346170663833618164e+00
1.401061534881591797e+00,1.400437355041503906e+00,1.388439297676086426e+00,1.383086800575256348e+00,1.377268552780151367e+00,1.371573805809020996e+00,1.379910707473754883e+00,1.377081036567687988e+00,1.387935638427734375e+00,1.393253564834594727e+00,1.394181132316589355e+00,1.360713005065917969e+00
1.411648511886596680e+00,1.414715409278869629e+00,1.400687694549560547e+00,1.397863745689392090e+00,1.398601889610290527e+00,1.381563901901245117e+00,1.393858313560485840e+00,1.393929123878479004e+00,1.406465649604797363e+00,1.403494954109191895e+00,1.403206825256347656e+00,1.371721744537353516e+00
1.422633767127990723e+00,1.424855947494506836e+00,1.416629076004028320e+00,1.418066740036010742e+00,1.407551288604736328e+00,1.397465467453002930e+00,1.410504460334777832e+00,1.400409221649169922e+00,1.413199424743652344e+00,1.420343875885009766e+00,1.415284037590026855e+00,1.385407805442810059e+00
1.430649995803833008e+00,1.432131409645080566e+00,1.425679683685302734e+00,1.418531179428100586e+00,1.412815332412719727e+00,1.419800281524658203e+00,1.411410093307495117e+00,1.401763916015625000e+00,1.414849162101745605e+00,1.423979043960571289e+00,1.429282546043395996e+00,1.406431794166564941e+00
1.390963792800903320e+00,1.383668899536132812e+00,1.385757684707641602e+00,1.372505187988281250e+00,1.376642107963562012e+00,1.377582669258117676e+00,1.368111133575439453e+00,1.361331462860107422e+00,1.373211741447448730e+00,1.380422830581665039e+00,1.391858339309692383e+00,1.367167472839355469e+00
1.392673969268798828e+00,1.389149427413940430e+00,1.389195561408996582e+00,1.380555152893066406e+00,1.386607050895690918e+00,1.386658191680908203e+00,1.375320911407470703e+00,1.368852376937866211e+00,1.375707149505615234e+00,1.387718439102172852e+00,1.395719051361083984e+00,1.366688013076782227e+00
1.404398083686828613e+00,1.405722022056579590e+00,1.407067537307739258e+00,1.409692645072937012e+00,1.407930850982666016e+00,1.405335545539855957e+00,1.397572278976440430e+00,1.390243649482727051e+00,1.399907350540161133e+00,1.412170767784118652e+00,1.410519242286682129e+00,1.378341674804687500e+00
1.324264168739318848e+00,1.349786639213562012e+00,1.336480855941772461e+00,1.339800596237182617e+00,1.353836655616760254e+00,1.350420236587524414e+00,1.317132234573364258e+00,1.329442977905273438e+00,1.336626529693603516e+00,1.345896124839782715e+00,1.340894937515258789e+00,1.319748878479003906e+00
1.315402030944824219e+00,1.336127042770385742e+00,1.323936343193054199e+00,1.331171989440917969e+00,1.352358579635620117e+00,1.333358526229858398e+00,1.305799484252929688e+00,1.313135147094726562e+00,1.325626730918884277e+00,1.329421997070312500e+00,1.339108824729919434e+00,1.320971488952636719e+00
1.345226049423217773e+00,1.347694993019104004e+00,1.340466022491455078e+00,1.346254825592041016e+00,1.345320820808410645e+00,1.338190913200378418e+00,1.336538910865783691e+00,1.330924510955810547e+00,1.340555191040039062e+00,1.350539207458496094e+00,1.342129468917846680e+00,1.327485799789428711e+00
