1.463663816452026367e+00,1.493947625160217285e+00,1.449088215827941895e+00,1.492434501647949219e+00,1.485884428024291992e+00,1.465128421783447266e+00,1.460239291191101074e+00,1.463933467864990234e+00,1.478488206863403320e+00,1.476746320724487305e+00,1.473685741424560547e+00,1.490136861801147461e+00
1.396215796470642090e+00,1.411927103996276855e+00,1.410315036773681641e+00,1.383985280990600586e+00,1.409636497497558594e+00,1.392201185226440430e+00,1.356223583221435547e+00,1.376790046691894531e+00,1.404917955398559570e+00,1.350787401199340820e+00,1.410805583000183105e+00,1.421101927757263184e+00
1.420037627220153809e+00,1.424081802368164062e+00,1.427121520042419434e+00,1.430465579032897949e+00,1.446971893310546875e+00,1.424866557121276855e+00,1.399306416511535645e+00,1.407866716384887695e+00,1.416735053062438965e+00,1.418923497200012207e+00,1.419954061508178711e+00,1.426091313362121582e+00
1.422315478324890137e+00,1.411207675933837891e+00,1.440173983573913574e+00,1.435056686401367188e+00,1.422007918357849121e+00,1.443726301193237305e+00,1.427680253982543945e+00,1.404619693756103516e+00,1.388497710227966309e+00,1.437124252319335938e+00,1.431602954864501953e+00,1.421072244644165039e+00
1.318182587623596191e+00,1.294649839401245117e+00,1.330888748168945312e+00,1.285382509231567383e+00,1.307378768920898438e+00,1.335703611373901367e+00,1.326874494552612305e+00,1.302322268486022949e+00,1.299597740173339844e+00,1.347726821899414062e+00,1.345849037170410156e+00,1.343085765838623047e+00
1.336358189582824707e+00,1.340126633644104004e+00,1.379519224166870117e+00,1.375081539154052734e+00,1.342248439788818359e+00,1.361181497573852539e+00,1.348952889442443848e+00,1.309399724006652832e+00,1.336750745773315430e+00,1.352554082870483398e+00,1.358024239540100098e+00,1.357201814651489258e+00
1.343405723571777344e+00,1.353678703308105469e+00,1.366574168205261230e+00,1.356022119522094727e+00,1.338523507118225098e+00,1.347103238105773926e+00,1.356631636619567871e+00,1.342740774154663086e+00,1.337657690048217773e+00,1.349349617958068848e+00,1.341471433639526367e+00,1.356652736663818359e+00
1.351447701454162598e+00,1.347921609878540039e+00,1.375691652297973633e+00,1.368920922279357910e+00,1.356683969497680664e+00,1.356892585754394531e+00,1.355396628379821777e+00,1.347116708755493164e+00,1.336822032928466797e+00,1.369686484336853027e+00,1.358138799667358398e+00,1.370337367057800293e+00
1.372268915176391602e+00,1.393881082534790039e+00,1.384721994400024414e+00,1.394662618637084961e+00,1.396740913391113281e+00,1.368310928344726562e+00,1.387675642967224121e+00,1.382524728775024414e+00,1.374705433845520020e+00,1.390766143798828125e+00,1.379617452621459961e+00,1.399745702743530273e+00
1.373797297477722168e+00,1.384684801101684570e+00,1.378276705741882324e+00,1.377047777175903320e+00,1.362256050109863281e+00,1.374024271965026855e+00,1.382521271705627441e+00,1.369156241416931152e+00,1.353094100952148438e+00,1.379707574844360352e+00,1.354232907295227051e+00,1.360302209854125977e+00
1.299294352531433105e+00,1.315541982650756836e+00,1.328609824180603027e+00,1.296919345855712891e+00,1.282281279563903809e+00,1.310662031173706055e+00,1.334328889846801758e+00,1.314397692680358887e+00,1.305325508117675781e+00,1.335699081420898438e+00,1.307939887046813965e+00,1.314913392066955566e+00
1.318035840988159180e+00,1.319371223449707031e+00,1.335947751998901367e+00,1.286679267883300781e+00,1.305060148239135742e+00,1.339098453521728516e+00,1.342005014419555664e+00,1.325792551040649414e+00,1.319625020027160645e+00,1.342097043991088867e+00,1.311812758445739746e+00,1.325475096702575684e+00
1.288713932037353516e+00,1.325711727142333984e+00,1.314279556274414062e+00,1.313403606414794922e+00,1.298148274421691895e+00,1.312079429626464844e+00,1.328934907913208008e+00,1.327340602874755859e+00,1.314753890037536621e+00,1.326362252235412598e+00,1.319412708282470703e+00,1.341402888298034668e+00
1.341289520263671875e+00,1.337160229682922363e+00,1.348684310913085938e+00,1.356613755226135254e+00,1.352767348289489746e+00,1.370999336242675781e+00,1.350376725196838379e+00,1.340760827064514160e+00,1.339351534843444824e+00,1.348803281784057617e+00,1.344275951385498047e+00,1.359359383583068848e+00
1.358066320419311523e+00,1.349400401115417480e+00,1.354989767074584961e+00,1.353802800178527832e+00,1.376921892166137695e+00,1.367324352264404297e+00,1.355244159698486328e+00,1.342767357826232910e+00,1.343104124069213867e+00,1.359567999839782715e+00,1.346801280975341797e+00,1.348982810974121094e+00
1.287228345870971680e+00,1.277822732925415039e+00,1.299945473670959473e+00,1.282448291778564453e+00,1.282151579856872559e+00,1.321766376495361328e+00,1.282419919967651367e+00,1.274702072143554688e+00,1.297092676162719727e+00,1.290319442749023438e+00,1.280835747718811035e+00,1.300697326660156250e+00
1.293264389038085938e+00,1.283620476722717285e+00,1.291233062744140625e+00,1.277598977088928223e+00,1.268981933593750000e+00,1.290124058723449707e+00,1.289503335952758789e+00,1.296808838844299316e+00,1.295470356941223145e+00,1.280265927314758301e+00,1.291187763214111328e+00,1.301697015762329102e+00
1.300852417945861816e+00,1.308345556259155273e+00,1.323056101799011230e+00,1.277471899986267090e+00,1.304311990737915039e+00,1.319725036621093750e+00,1.320209264755249023e+00,1.309067726135253906e+00,1.310714960098266602e+00,1.294239759445190430e+00,1.309505820274353027e+00,1.317020535469055176e+00
1.330015420913696289e+00,1.320378184318542480e+00,1.332201957702636719e+00,1.313789606094360352e+00,1.330439686775207520e+00,1.338529825210571289e+00,1.318807959556579590e+00,1.313991665840148926e+00,1.329671740531921387e+00,1.338804364204406738e+00,1.330117464065551758e+00,1.331618785858154297e+00
1.257085442543029785e+00,1.242735505104064941e+00,1.273046493530273438e+00,1.242252588272094727e+00,1.239938974380493164e+00,1.287671327590942383e+00,1.241944551467895508e+00,1.232841014862060547e+00,1.271539449691772461e+00,1.257056474685668945e+00,1.252087593078613281e+00,1.262224316596984863e+00
1.274047255516052246e+00,1.270969271659851074e+00,1.288339853286743164e+00,1.254404544830322266e+00,1.273714780807495117e+00,1.289767265319824219e+00,1.268751502037048340e+00,1.263548135757446289e+00,1.283663034439086914e+00,1.280155658721923828e+00,1.276070713996887207e+00,1.274957656860351562e+00
1.273051977157592773e+00,1.264592409133911133e+00,1.259292840957641602e+00,1.265820503234863281e+00,1.279896020889282227e+00,1.261353254318237305e+00,1.263232707977294922e+00,1.262371659278869629e+00,1.258703827857971191e+00,1.281035542488098145e+00,1.276573061943054199e+00,1.235211491584777832e+00
1.224919319152832031e+00,1.222699165344238281e+00,1.216233849525451660e+00,1.241089701652526855e+00,1.231597542762756348e+00,1.221047282218933105e+00,1.222050309181213379e+00,1.217526793479919434e+00,1.199068307876586914e+00,1.230606079101562500e+00,1.217311143875122070e+00,1.163477063179016113e+00
1.250197172164916992e+00,1.244129657745361328e+00,1.244002103805541992e+00,1.270735263824462891e+00,1.248944640159606934e+00,1.252885103225708008e+00,1.251642227172851562e+00,1.254293203353881836e+00,1.222188472747802734e+00,1.261411905288696289e+00,1.255579948425292969e+00,1.225819826126098633e+00
1.201011180877685547e+00,1.207704901695251465e+00,1.208809614181518555e+00,1.213077306747436523e+00,1.228601098060607910e+00,1.226311445236206055e+00,1.199290394783020020e+00,1.210241079330444336e+00,1.195907473564147949e+00,1.210068225860595703e+00,1.213706493377685547e+00,1.209285497665405273e+00
1.220213174819946289e+00,1.221466779708862305e+00,1.220794081687927246e+00,1.226809382438659668e+00,1.236863374710083008e+00,1.234985113143920898e+00,1.220377802848815918e+00,1.220413923263549805e+00,1.220616936683654785e+00,1.233256340026855469e+00,1.229023456573486328e+00,1.226429104804992676e+00
1.196435809135437012e+00,1.191213130950927734e+00,1.179294943809509277e+00,1.201138019561767578e+00,1.199813008308410645e+00,1.200361013412475586e+00,1.192074537277221680e+00,1.192358255386352539e+00,1.183766007423400879e+00,1.200494408607482910e+00,1.196303606033325195e+00,1.183483123779296875e+00
1.177048444747924805e+00,1.191429972648620605e+00,1.187936425209045410e+00,1.189571261405944824e+00,1.209425926208496094e+00,1.207116246223449707e+00,1.185174345970153809e+00,1.189495682716369629e+00,1.180102944374084473e+00,1.188231110572814941e+00,1.191739320755004883e+00,1.195087432861328125e+00
1.139248847961425781e+00,1.147993803024291992e+00,1.147784590721130371e+00,1.147982478141784668e+00,1.165621399879455566e+00,1.163720846176147461e+00,1.145808100700378418e+00,1.147760987281799316e+00,1.146716713905334473e+00,1.152454972267150879e+00,1.154987454414367676e+00,1.157925248146057129e+00
1.122164845466613770e+00,1.125909924507141113e+00,1.124138236045837402e+00,1.133721590042114258e+00,1.144266843795776367e+00,1.146165251731872559e+00,1.126731991767883301e+00,1.128161430358886719e+00,1.124212741851806641e+00,1.135158538818359375e+00,1.138231039047241211e+00,1.137113928794860840e+00
1.110743403434753418e+00,1.112481832504272461e+00,1.100342392921447754e+00,1.123759150505065918e+00,1.131211280822753906e+00,1.115272402763366699e+00,1.110056281089782715e+00,1.109975337982177734e+00,1.102001547813415527e+00,1.116787195205688477e+00,1.115528941154479980e+00,1.099752783775329590e+00
1.129195213317871094e+00,1.131342887878417969e+00,1.118710041046142578e+00,1.130179643630981445e+00,1.142549753189086914e+00,1.142760872840881348e+00,1.138055801391601562e+00,1.136598587036132812e+00,1.118351101875305176e+00,1.137531042098999023e+00,1.141166210174560547e+00,1.132430315017700195e+00
1.101781725883483887e+00,1.093794226646423340e+00,1.061712622642517090e+00,1.112199783325195312e+00,1.095951795578002930e+00,1.086519956588745117e+00,1.098721981048583984e+00,1.091943264007568359e+00,1.072042346000671387e+00,1.100422382354736328e+00,1.090693831443786621e+00,1.052419900894165039e+00
1.061144232749938965e+00,1.061719536781311035e+00,1.039408206939697266e+00,1.081748723983764648e+00,1.059473633766174316e+00,1.053148865699768066e+00,1.080170392990112305e+00,1.068998813629150391e+00,1.020164012908935547e+00,1.073717832565307617e+00,1.062814950942993164e+00,1.042146682739257812e+00
1.040664792060852051e+00,1.048316240310668945e+00,1.042283654212951660e+00,1.062109231948852539e+00,1.035598635673522949e+00,1.064862370491027832e+00,1.070746302604675293e+00,1.059106349945068359e+00,1.002749443054199219e+00,1.068262815475463867e+00,1.050764203071594238e+00,1.024283409118652344e+00
1.034461259841918945e+00,1.036119103431701660e+00,1.053530454635620117e+00,1.032761693000793457e+00,1.033911943435668945e+00,1.065100431442260742e+00,1.044701576232910156e+00,1.038471460342407227e+00,1.019200563430786133e+00,1.050696730613708496e+00,1.040263175964355469e+00,1.037958383560180664e+00
1.025402069091796875e+00,1.026451587677001953e+00,1.031708836555480957e+00,1.014486670494079590e+00,1.038858532905578613e+00,1.033514142036437988e+00,1.020982861518859863e+00,1.036399602890014648e+00,1.035760641098022461e+00,1.024896144866943359e+00,1.037034630775451660e+00,1.035481691360473633e+00
1.021524071693420410e+00,1.022233843803405762e+00,1.028593659400939941e+00,1.010473847389221191e+00,1.023093104362487793e+00,1.031023383140563965e+00,1.024073123931884766e+00,1.024620294570922852e+00,1.029313683509826660e+00,1.031477570533752441e+00,1.032978415489196777e+00,1.026349544525146484e+00
1.012414813041687012e+00,1.009331703186035156e+00,1.007862806320190430e+00,1.003870129585266113e+00,1.014417171478271484e+00,1.007281064987182617e+00,1.013425827026367188e+00,1.015333175659179688e+00,1.006473898887634277e+00,1.018651247024536133e+00,1.023098111152648926e+00,9.994831681251525879e-01
1.012127757072448730e+00,1.011189818382263184e+00,1.009066581726074219e+00,1.009996533393859863e+00,1.020781874656677246e+00,1.013463854789733887e+00,1.013256669044494629e+00,1.017386317253112793e+00,1.008070707321166992e+00,1.015823483467102051e+00,1.019906520843505859e+00,1.007808446884155273e+00
9.965412616729736328e-01,9.992476105690002441e-01,9.943642616271972656e-01,9.964580535888671875e-01,1.013429522514343262e+00,1.000888586044311523e+00,9.974965453147888184e-01,1.006378293037414551e+00,9.983863234519958496e-01,1.000769615173339844e+00,1.006243824958801270e+00,9.994720220565795898e-01
9.853345155715942383e-01,9.843077063560485840e-01,9.815697669982910156e-01,9.805573821067810059e-01,9.975867271423339844e-01,9.907427430152893066e-01,9.838133454322814941e-01,9.901880621910095215e-01,9.873409867286682129e-01,9.906166791915893555e-01,9.945954084396362305e-01,9.862597584724426270e-01
