1.000000000000000000e+00,1.000000000000000000e+00,9.934318065643310547e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,9.999821186065673828e-01,1.000000000000000000e+00,9.999995231628417969e-01
3.657696843147277832e-01,5.572553873062133789e-01,4.189112186431884766e-01,1.823219358921051025e-01,2.341234385967254639e-01,2.755948901176452637e-01,3.291913568973541260e-01,4.752644300460815430e-01,5.432945489883422852e-01,4.894541501998901367e-01,3.777473270893096924e-01,3.683211505413055420e-01
4.763127267360687256e-01,4.965080022811889648e-01,4.220429658889770508e-01,4.521215558052062988e-01,3.644915819168090820e-01,5.814459323883056641e-01,6.330559253692626953e-01,4.727382361888885498e-01,5.704326629638671875e-01,4.735307097434997559e-01,6.572190523147583008e-01,6.454649567604064941e-01
4.811148941516876221e-01,5.758449435234069824e-01,6.607177257537841797e-01,4.367435276508331299e-01,9.702423214912414551e-02,3.827418088912963867e-01,5.359832048416137695e-01,3.997584581375122070e-01,4.490020573139190674e-01,4.736959338188171387e-01,8.066052198410034180e-01,7.423042058944702148e-01
7.450298666954040527e-01,9.984765648841857910e-01,3.126829862594604492e-02,2.184317111968994141e-01,9.273396730422973633e-01,2.282470166683197021e-01,8.471992015838623047e-01,4.953036606311798096e-01,9.950121641159057617e-01,6.696678996086120605e-01,9.502439498901367188e-01,5.045487284660339355e-01
7.589269280433654785e-01,9.956821203231811523e-01,5.448822975158691406e-01,4.427007138729095459e-01,8.216324448585510254e-01,6.314566135406494141e-01,9.114432334899902344e-01,5.976358056068420410e-01,9.649379253387451172e-01,5.201607346534729004e-01,9.918910264968872070e-01,7.872513532638549805e-01
1.131084263324737549e-01,8.969594240188598633e-01,8.197012543678283691e-01,6.388270854949951172e-01,5.807284712791442871e-01,8.725231885910034180e-01,8.097816705703735352e-01,8.113778829574584961e-01,9.504866003990173340e-01,5.410891175270080566e-01,9.959015846252441406e-01,7.176001667976379395e-01
4.614607393741607666e-01,8.430252075195312500e-01,4.839482903480529785e-01,2.275553345680236816e-01,7.124940752983093262e-01,5.421616435050964355e-01,7.532546520233154297e-01,8.045053482055664062e-01,8.426376581192016602e-01,3.679732084274291992e-01,9.837087392807006836e-01,4.765680432319641113e-01
9.415636062622070312e-01,9.134242534637451172e-01,4.026646018028259277e-01,3.536208271980285645e-01,9.551617503166198730e-01,6.453742980957031250e-01,9.486182928085327148e-01,8.842957615852355957e-01,8.907797932624816895e-01,8.414773941040039062e-01,9.496025443077087402e-01,6.757200956344604492e-01
8.814647197723388672e-01,9.692550897598266602e-01,8.851984143257141113e-01,4.874575138092041016e-01,7.936251163482666016e-01,5.198615789413452148e-01,5.465073585510253906e-01,9.067267179489135742e-01,9.273357391357421875e-01,9.432736635208129883e-01,9.004147052764892578e-01,6.477198600769042969e-01
9.011435508728027344e-01,8.953832387924194336e-01,9.246996045112609863e-01,5.328729152679443359e-01,5.404500365257263184e-01,4.123291373252868652e-01,6.265360713005065918e-01,7.246471047401428223e-01,9.726090431213378906e-01,9.736706018447875977e-01,9.337994456291198730e-01,4.284821152687072754e-01
5.780071616172790527e-01,6.321378350257873535e-01,7.349336147308349609e-01,2.713399529457092285e-01,5.535385012626647949e-01,3.868103921413421631e-01,8.076404333114624023e-01,7.220573425292968750e-01,8.985137939453125000e-01,7.512173056602478027e-01,9.215148091316223145e-01,7.037484645843505859e-01
8.755439519882202148e-01,6.539329290390014648e-01,3.628993034362792969e-01,4.906876683235168457e-01,9.491015672683715820e-01,6.832826733589172363e-01,7.625027894973754883e-01,2.939131259918212891e-01,9.519188404083251953e-01,9.721086025238037109e-01,7.709807157516479492e-01,5.020722150802612305e-01
6.851932406425476074e-01,8.829127550125122070e-01,6.585569381713867188e-01,7.627258300781250000e-01,8.438998460769653320e-01,7.639753818511962891e-01,8.575989007949829102e-01,7.085300087928771973e-01,9.139181375503540039e-01,9.640726447105407715e-01,9.723740816116333008e-01,7.525596618652343750e-01
6.710923314094543457e-01,9.044631719589233398e-01,9.087805151939392090e-01,8.594772815704345703e-01,9.781432151794433594e-01,9.552659392356872559e-01,9.394297003746032715e-01,8.288079500198364258e-01,9.563140869140625000e-01,9.635232686996459961e-01,8.825677037239074707e-01,5.924401879310607910e-01
8.772426843643188477e-01,9.918971061706542969e-01,8.174822330474853516e-01,9.871090054512023926e-01,9.333361983299255371e-01,9.871253967285156250e-01,9.728855490684509277e-01,7.283941507339477539e-01,9.852321743965148926e-01,9.993023872375488281e-01,9.802384376525878906e-01,9.548720717430114746e-01
7.996052503585815430e-02,1.501310765743255615e-01,1.103819310665130615e-01,1.571176350116729736e-01,1.904213428497314453e-02,1.293031275272369385e-01,1.089880466461181641e-01,8.452051877975463867e-02,3.148702383041381836e-01,7.317816615104675293e-01,4.695878028869628906e-01,5.006000399589538574e-01
5.452156066894531250e-01,7.212843894958496094e-01,6.569762825965881348e-01,5.651499629020690918e-01,2.372697293758392334e-01,5.032181739807128906e-01,6.119310855865478516e-01,3.775822520256042480e-01,7.018927335739135742e-01,8.965632915496826172e-01,8.053752183914184570e-01,2.781481146812438965e-01
9.958808422088623047e-01,9.874985218048095703e-01,7.212067246437072754e-01,9.978648424148559570e-01,9.692254066467285156e-01,8.966580629348754883e-01,7.891386747360229492e-01,9.634964466094970703e-01,9.792386293411254883e-01,9.994583129882812500e-01,7.864940166473388672e-01,8.993459939956665039e-01
9.998463392257690430e-01,9.821275472640991211e-01,7.565295696258544922e-01,9.999599456787109375e-01,9.977482557296752930e-01,9.989031553268432617e-01,9.456816911697387695e-01,9.968917369842529297e-01,9.972173571586608887e-01,9.999995231628417969e-01,7.814574241638183594e-01,9.853416681289672852e-01
3.150323033332824707e-01,6.760078072547912598e-01,4.473549127578735352e-01,6.511343717575073242e-01,8.915185928344726562e-02,3.689079284667968750e-01,6.480593085289001465e-01,3.540424108505249023e-01,5.483881831169128418e-01,8.457298874855041504e-01,8.336922526359558105e-01,2.102681398391723633e-01
4.162656068801879883e-01,9.207571744918823242e-01,4.027393758296966553e-01,7.085499167442321777e-01,4.129995405673980713e-01,4.766201674938201904e-01,7.214535474777221680e-01,5.365864634513854980e-01,9.097338914871215820e-01,9.617875814437866211e-01,8.484604358673095703e-01,2.719245851039886475e-01
9.999715089797973633e-01,8.795980811119079590e-01,5.902082324028015137e-01,9.999921321868896484e-01,9.978818893432617188e-01,9.999192953109741211e-01,9.910310506820678711e-01,9.998680353164672852e-01,9.999045133590698242e-01,9.999994039535522461e-01,3.919697999954223633e-01,9.943442344665527344e-01
1.000000000000000000e+00,9.943968057632446289e-01,9.797683358192443848e-01,1.000000000000000000e+00,9.999979734420776367e-01,9.999998807907104492e-01,9.998319149017333984e-01,9.999998807907104492e-01,9.999979734420776367e-01,1.000000000000000000e+00,9.821728467941284180e-01,9.999635219573974609e-01
9.999998807907104492e-01,9.998371601104736328e-01,4.165658354759216309e-01,1.000000000000000000e+00,9.975905418395996094e-01,9.999929666519165039e-01,9.985082149505615234e-01,9.999890923500061035e-01,9.999868869781494141e-01,1.000000000000000000e+00,9.895886182785034180e-01,9.999268054962158203e-01
1.000000000000000000e+00,9.997821450233459473e-01,9.568963646888732910e-01,1.000000000000000000e+00,9.999582767486572266e-01,1.000000000000000000e+00,9.996297359466552734e-01,9.999995827674865723e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.515552520751953125e-01,9.999938011169433594e-01
1.000000000000000000e+00,9.999945163726806641e-01,9.995530843734741211e-01,1.000000000000000000e+00,9.999840855598449707e-01,1.000000000000000000e+00,9.996554851531982422e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.983675479888916016e-01,9.999814033508300781e-01
1.000000000000000000e+00,9.998270273208618164e-01,9.857853651046752930e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999796152114868164e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.983677864074707031e-01,9.999990463256835938e-01
1.000000000000000000e+00,9.999998211860656738e-01,9.988774061203002930e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999712705612182617e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998909235000610352e-01,9.999943971633911133e-01
1.000000000000000000e+00,9.999893903732299805e-01,9.998866319656372070e-01,1.000000000000000000e+00,9.997938871383666992e-01,9.999998807907104492e-01,9.975655078887939453e-01,9.999779462814331055e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.982846379280090332e-01,9.997327327728271484e-01
1.000000000000000000e+00,9.999845027923583984e-01,9.998959302902221680e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.998427629470825195e-01,9.999926686286926270e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999696016311645508e-01,9.999557137489318848e-01
9.999989271163940430e-01,9.999983310699462891e-01,9.999977946281433105e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999601840972900391e-01,9.999929666519165039e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999948740005493164e-01,9.996798038482666016e-01
9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999994039535522461e-01,9.999946355819702148e-01,9.999988675117492676e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999887943267822266e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999486207962036133e-01,9.999967813491821289e-01
9.999964237213134766e-01,9.999991655349731445e-01,9.999862313270568848e-01,1.000000000000000000e+00,9.999979734420776367e-01,9.999998211860656738e-01,9.721217155456542969e-01,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999616146087646484e-01,9.999260902404785156e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.928169846534729004e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.997280836105346680e-01,9.998316764831542969e-01,9.999949932098388672e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999891519546508789e-01,9.999444484710693359e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999349713325500488e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,9.999997615814208984e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999192953109741211e-01,1.000000000000000000e+00,9.995011687278747559e-01,9.994461536407470703e-01,9.999685287475585938e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999568462371826172e-01,9.999935626983642578e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999784231185913086e-01,1.000000000000000000e+00,9.993587732315063477e-01,9.964976310729980469e-01,9.999690651893615723e-01,9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999724626541137695e-01,9.999952316284179688e-01
9.998079538345336914e-01,9.999961853027343750e-01,9.999561905860900879e-01,1.000000000000000000e+00,9.991198182106018066e-01,9.971504211425781250e-01,9.990240931510925293e-01,9.999278783798217773e-01,9.999470710754394531e-01,9.999990463256835938e-01,9.995917081832885742e-01,9.989807605743408203e-01
7.121443152427673340e-01,7.018775939941406250e-01,9.846209287643432617e-01,9.214370250701904297e-01,7.836849689483642578e-01,8.553373813629150391e-01,6.722129583358764648e-01,6.683020591735839844e-01,9.367818832397460938e-01,9.945629835128784180e-01,9.729319810867309570e-01,8.563344478607177734e-01
6.744158864021301270e-01,6.368304491043090820e-01,9.100356698036193848e-01,7.186712622642517090e-01,5.097627639770507812e-01,7.422387003898620605e-01,5.982223749160766602e-01,4.939303398132324219e-01,7.996349334716796875e-01,7.877728939056396484e-01,7.486469149589538574e-01,6.927610635757446289e-01
3.105959892272949219e-01,7.234071493148803711e-01,4.190547168254852295e-01,2.955545186996459961e-01,8.757194876670837402e-02,3.729730844497680664e-01,3.746345639228820801e-01,3.667743206024169922e-01,5.485177040100097656e-01,6.327570676803588867e-01,1.619755923748016357e-01,5.561597943305969238e-01
1.186760365962982178e-01,4.751038551330566406e-02,2.199248373508453369e-01,1.067822873592376709e-01,8.212596178054809570e-03,2.460137009620666504e-02,2.373945713043212891e-02,5.749705433845520020e-01,4.726499617099761963e-01,2.534292340278625488e-01,4.173554182052612305e-01,4.100391864776611328e-01
1.639348566532135010e-01,2.950240671634674072e-01,6.874901056289672852e-02,8.567839860916137695e-02,1.821127533912658691e-02,7.394018769264221191e-02,6.678590178489685059e-02,1.995979845523834229e-01,3.417574465274810791e-01,7.019692659378051758e-02,3.056715130805969238e-01,2.819589376449584961e-01
4.342404007911682129e-01,5.881217718124389648e-01,4.534263312816619873e-01,3.771274089813232422e-01,4.640227258205413818e-01,4.287737011909484863e-01,5.278401374816894531e-01,6.475449800491333008e-01,6.974526047706604004e-01,5.448745489120483398e-01,5.943593978881835938e-01,6.266977190971374512e-01
