1.000000000000000000e+00,9.999282360076904297e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.009258747100830078e-02,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01
3.903701305389404297e-01,3.763422667980194092e-01,3.371383547782897949e-01,2.111420035362243652e-01,2.565113604068756104e-01,1.379342973232269287e-01,4.382502734661102295e-01,3.046990036964416504e-01,3.885057866573333740e-01,5.166689157485961914e-01,3.936788737773895264e-01,3.587463498115539551e-01
5.263981819152832031e-01,5.159711241722106934e-01,5.368171930313110352e-01,5.145774483680725098e-01,5.032191872596740723e-01,5.701850652694702148e-01,5.629411339759826660e-01,5.583389401435852051e-01,5.227814316749572754e-01,5.997011065483093262e-01,5.284683704376220703e-01,5.409387350082397461e-01
8.250418901443481445e-01,9.962263107299804688e-01,7.432416081428527832e-01,8.849805593490600586e-01,9.991494417190551758e-01,9.017870426177978516e-01,9.995925426483154297e-01,6.824676990509033203e-01,7.785317301750183105e-01,5.101791620254516602e-01,9.999822378158569336e-01,9.999227523803710938e-01
7.466875910758972168e-01,8.217279911041259766e-01,8.849961757659912109e-01,5.863798260688781738e-01,5.824396014213562012e-01,5.615872740745544434e-01,8.140412569046020508e-01,8.257855772972106934e-01,6.980457901954650879e-01,9.587321281433105469e-01,7.888567447662353516e-01,9.449347853660583496e-01
9.644771814346313477e-01,9.274206161499023438e-01,9.997930526733398438e-01,8.437240123748779297e-01,8.736639022827148438e-01,9.993166923522949219e-01,9.720193147659301758e-01,8.720303773880004883e-01,2.490624785423278809e-01,7.211538553237915039e-01,6.845298409461975098e-02,9.859634041786193848e-01
7.315685153007507324e-01,9.936209321022033691e-01,9.849699735641479492e-01,7.215695381164550781e-01,5.330117940902709961e-01,9.696732759475708008e-01,9.750591516494750977e-01,9.973330497741699219e-01,7.436873316764831543e-01,9.825847744941711426e-01,9.188790917396545410e-01,9.700726270675659180e-01
7.699505090713500977e-01,9.763535857200622559e-01,9.064508080482482910e-01,2.419973611831665039e-01,3.180447816848754883e-01,2.257613241672515869e-01,9.539783596992492676e-01,5.739353895187377930e-01,6.083019971847534180e-01,9.951764345169067383e-01,7.162142395973205566e-01,9.803680181503295898e-01
9.015750885009765625e-01,9.932228326797485352e-01,9.829545617103576660e-01,8.047318458557128906e-01,4.802363812923431396e-01,2.342922985553741455e-01,9.621899127960205078e-01,4.618518948554992676e-01,3.266723453998565674e-01,9.912869334220886230e-01,5.013131499290466309e-01,9.944722056388854980e-01
8.628944158554077148e-01,9.970003366470336914e-01,9.924129247665405273e-01,8.902932405471801758e-01,8.971085548400878906e-01,8.785327672958374023e-01,9.975536465644836426e-01,9.466747641563415527e-01,5.703536272048950195e-01,9.817439317703247070e-01,7.985671758651733398e-01,9.890459775924682617e-01
