1.401813268661499023e+00,1.375837683677673340e+00,1.378392696380615234e+00,1.395054578781127930e+00,1.394024729728698730e+00,1.380132436752319336e+00,1.378516197204589844e+00,1.322423934936523438e+00,1.375665664672851562e+00,1.358103513717651367e+00,1.376087784767150879e+00,1.336354970932006836e+00
1.366099596023559570e+00,1.342238545417785645e+00,1.371081471443176270e+00,1.370829463005065918e+00,1.300004005432128906e+00,1.356885194778442383e+00,1.328822016716003418e+00,1.364926815032958984e+00,1.373589277267456055e+00,1.333117246627807617e+00,1.360017061233520508e+00,1.373641014099121094e+00
1.368022441864013672e+00,1.381220102310180664e+00,1.311108231544494629e+00,1.379443526268005371e+00,1.399282574653625488e+00,1.381387472152709961e+00,1.361488342285156250e+00,1.369739055633544922e+00,1.403374671936035156e+00,1.400738716125488281e+00,1.329707622528076172e+00,1.365409374237060547e+00
1.446740031242370605e+00,1.404289841651916504e+00,1.419610142707824707e+00,1.349101901054382324e+00,1.407442808151245117e+00,1.442927479743957520e+00,1.406616449356079102e+00,1.434327244758605957e+00,1.390657663345336914e+00,1.400687575340270996e+00,1.424317717552185059e+00,1.423254370689392090e+00
1.443171501159667969e+00,1.428490638732910156e+00,1.424495458602905273e+00,1.409470319747924805e+00,1.396216988563537598e+00,1.453747630119323730e+00,1.390259861946105957e+00,1.403357267379760742e+00,1.426455974578857422e+00,1.381798028945922852e+00,1.403568148612976074e+00,1.408638238906860352e+00
1.286997079849243164e+00,1.263563394546508789e+00,1.312532186508178711e+00,1.265704631805419922e+00,1.267629146575927734e+00,1.322439908981323242e+00,1.273242473602294922e+00,1.300697326660156250e+00,1.293212652206420898e+00,1.236118912696838379e+00,1.271602869033813477e+00,1.267841100692749023e+00
1.279564619064331055e+00,1.296547889709472656e+00,1.310658574104309082e+00,1.267428398132324219e+00,1.327921628952026367e+00,1.318375349044799805e+00,1.280999541282653809e+00,1.309199810028076172e+00,1.321090102195739746e+00,1.304704904556274414e+00,1.306521773338317871e+00,1.247068881988525391e+00
1.287284374237060547e+00,1.310943007469177246e+00,1.323224425315856934e+00,1.299136042594909668e+00,1.338588714599609375e+00,1.325227499008178711e+00,1.301401734352111816e+00,1.322937250137329102e+00,1.333389639854431152e+00,1.315576076507568359e+00,1.323563575744628906e+00,1.276658415794372559e+00
1.316392421722412109e+00,1.327326297760009766e+00,1.342561364173889160e+00,1.340928316116333008e+00,1.325069189071655273e+00,1.337167859077453613e+00,1.316014051437377930e+00,1.336279749870300293e+00,1.341669559478759766e+00,1.322190761566162109e+00,1.338758945465087891e+00,1.321123003959655762e+00
1.252062201499938965e+00,1.238429665565490723e+00,1.267862319946289062e+00,1.257196664810180664e+00,1.252036213874816895e+00,1.269450664520263672e+00,1.240255594253540039e+00,1.257453322410583496e+00,1.256485223770141602e+00,1.239592552185058594e+00,1.243745803833007812e+00,1.232671141624450684e+00
1.279602646827697754e+00,1.258136391639709473e+00,1.273789286613464355e+00,1.265564680099487305e+00,1.271850943565368652e+00,1.264701843261718750e+00,1.242162108421325684e+00,1.243427634239196777e+00,1.238148212432861328e+00,1.242609262466430664e+00,1.239137172698974609e+00,1.252906680107116699e+00
1.306588888168334961e+00,1.283986926078796387e+00,1.307517647743225098e+00,1.295109152793884277e+00,1.298674583435058594e+00,1.310319423675537109e+00,1.289659142494201660e+00,1.274804472923278809e+00,1.299229502677917480e+00,1.273070573806762695e+00,1.294209718704223633e+00,1.303227424621582031e+00
1.302269220352172852e+00,1.283668279647827148e+00,1.303417801856994629e+00,1.298401236534118652e+00,1.289263129234313965e+00,1.301351547241210938e+00,1.282584190368652344e+00,1.288543581962585449e+00,1.295955300331115723e+00,1.270000696182250977e+00,1.289040088653564453e+00,1.300848007202148438e+00
1.214171528816223145e+00,1.220464706420898438e+00,1.233240723609924316e+00,1.242689371109008789e+00,1.247315883636474609e+00,1.205475330352783203e+00,1.221347332000732422e+00,1.216514945030212402e+00,1.200828552246093750e+00,1.225514292716979980e+00,1.238487720489501953e+00,1.216112852096557617e+00
1.203408360481262207e+00,1.217292308807373047e+00,1.219066262245178223e+00,1.257688999176025391e+00,1.245269536972045898e+00,1.181821227073669434e+00,1.239578723907470703e+00,1.208064198493957520e+00,1.189200997352600098e+00,1.238730192184448242e+00,1.238505721092224121e+00,1.206174612045288086e+00
1.195055127143859863e+00,1.225568294525146484e+00,1.228923320770263672e+00,1.239693045616149902e+00,1.256205558776855469e+00,1.236567854881286621e+00,1.220765471458435059e+00,1.214445114135742188e+00,1.208860516548156738e+00,1.233790755271911621e+00,1.242704629898071289e+00,1.237472891807556152e+00
1.180791854858398438e+00,1.178304553031921387e+00,1.181257963180541992e+00,1.219533324241638184e+00,1.220593690872192383e+00,1.164224982261657715e+00,1.203931927680969238e+00,1.196945786476135254e+00,1.175857782363891602e+00,1.198596835136413574e+00,1.211818218231201172e+00,1.183011531829833984e+00
1.203974843025207520e+00,1.193468809127807617e+00,1.174258112907409668e+00,1.222199678421020508e+00,1.215609431266784668e+00,1.167360663414001465e+00,1.220347166061401367e+00,1.205034017562866211e+00,1.185776829719543457e+00,1.208514690399169922e+00,1.214819550514221191e+00,1.168589711189270020e+00
1.165715456008911133e+00,1.166942238807678223e+00,1.144271850585937500e+00,1.191250562667846680e+00,1.190749645233154297e+00,1.168481349945068359e+00,1.181677699089050293e+00,1.180694580078125000e+00,1.170039057731628418e+00,1.176029205322265625e+00,1.191660523414611816e+00,1.161541461944580078e+00
1.180569410324096680e+00,1.167286276817321777e+00,1.128719210624694824e+00,1.191498756408691406e+00,1.177368164062500000e+00,1.147262096405029297e+00,1.177585363388061523e+00,1.180283784866333008e+00,1.166396856307983398e+00,1.175433278083801270e+00,1.184180021286010742e+00,1.152373909950256348e+00
1.114863872528076172e+00,1.126984834671020508e+00,1.099302411079406738e+00,1.138761997222900391e+00,1.131539940834045410e+00,1.124105811119079590e+00,1.120657920837402344e+00,1.127774953842163086e+00,1.131196975708007812e+00,1.129309058189392090e+00,1.135754227638244629e+00,1.119798064231872559e+00
1.133914113044738770e+00,1.139758467674255371e+00,1.140598297119140625e+00,1.136884450912475586e+00,1.148272514343261719e+00,1.119536876678466797e+00,1.124674916267395020e+00,1.117719292640686035e+00,1.126537442207336426e+00,1.129320979118347168e+00,1.152258157730102539e+00,1.134275197982788086e+00
1.066722750663757324e+00,1.117733478546142578e+00,1.113457083702087402e+00,1.094246387481689453e+00,1.109418153762817383e+00,1.117426395416259766e+00,1.074847102165222168e+00,1.089198112487792969e+00,1.076499819755554199e+00,1.106036901473999023e+00,1.119337677955627441e+00,1.117341041564941406e+00
1.034473657608032227e+00,1.079758644104003906e+00,1.081439375877380371e+00,1.092354059219360352e+00,1.093812227249145508e+00,1.094608068466186523e+00,1.072579741477966309e+00,1.074621796607971191e+00,1.061003684997558594e+00,1.088206171989440918e+00,1.076538801193237305e+00,1.083210349082946777e+00
1.068287014961242676e+00,1.098629593849182129e+00,1.075040936470031738e+00,1.088667035102844238e+00,1.118097782135009766e+00,1.075750708580017090e+00,1.090859889984130859e+00,1.077124714851379395e+00,1.086620688438415527e+00,1.088955879211425781e+00,1.094406843185424805e+00,1.098348736763000488e+00
1.058494687080383301e+00,1.065225362777709961e+00,1.054437756538391113e+00,1.055530190467834473e+00,1.091076612472534180e+00,1.043801903724670410e+00,1.069872617721557617e+00,1.062887668609619141e+00,1.059007287025451660e+00,1.083894133567810059e+00,1.067718029022216797e+00,1.075162887573242188e+00
1.035501360893249512e+00,1.036607027053833008e+00,1.037543296813964844e+00,1.045272469520568848e+00,1.061090230941772461e+00,1.036645054817199707e+00,1.045264482498168945e+00,1.050515890121459961e+00,1.035136461257934570e+00,1.061508893966674805e+00,1.041387438774108887e+00,1.055867195129394531e+00
1.047196388244628906e+00,1.066535949707031250e+00,1.071039676666259766e+00,1.047946095466613770e+00,1.074030399322509766e+00,1.077624201774597168e+00,1.050018191337585449e+00,1.064399957656860352e+00,1.062279701232910156e+00,1.057394027709960938e+00,1.051397681236267090e+00,1.074042439460754395e+00
1.036986827850341797e+00,1.050131201744079590e+00,1.041170239448547363e+00,1.038401722908020020e+00,1.027762293815612793e+00,1.058188438415527344e+00,1.016041755676269531e+00,1.042622447013854980e+00,1.040817260742187500e+00,1.045701146125793457e+00,1.025184154510498047e+00,1.062112212181091309e+00
1.048282146453857422e+00,1.025714993476867676e+00,1.026880383491516113e+00,1.015052914619445801e+00,1.031394004821777344e+00,1.020228862762451172e+00,1.004202961921691895e+00,1.021584630012512207e+00,1.003236889839172363e+00,1.036254167556762695e+00,1.036049962043762207e+00,1.004211425781250000e+00
1.051738023757934570e+00,1.048279762268066406e+00,1.036378383636474609e+00,9.906941056251525879e-01,1.056331753730773926e+00,1.023308515548706055e+00,1.014566183090209961e+00,1.022704005241394043e+00,1.020741105079650879e+00,1.030130147933959961e+00,1.046381354331970215e+00,1.014838337898254395e+00
1.035811305046081543e+00,1.025142669677734375e+00,1.019095420837402344e+00,9.547452330589294434e-01,1.041398167610168457e+00,1.018376827239990234e+00,9.866644144058227539e-01,1.007380723953247070e+00,1.009275197982788086e+00,1.001750707626342773e+00,1.032741546630859375e+00,9.919093847274780273e-01
1.010189056396484375e+00,1.004185914993286133e+00,9.982485175132751465e-01,9.520861506462097168e-01,1.029065489768981934e+00,9.829048514366149902e-01,9.851372241973876953e-01,9.813935160636901855e-01,9.757598042488098145e-01,9.856167435646057129e-01,1.015568733215332031e+00,9.699466824531555176e-01
9.682585000991821289e-01,9.829797148704528809e-01,9.836596846580505371e-01,1.010017991065979004e+00,9.971792697906494141e-01,9.652425050735473633e-01,1.006043076515197754e+00,9.858398437500000000e-01,9.611912965774536133e-01,9.863929748535156250e-01,1.004926443099975586e+00,9.744457602500915527e-01
9.676125049591064453e-01,9.982446432113647461e-01,9.871489405632019043e-01,1.016749262809753418e+00,1.016070365905761719e+00,9.919437766075134277e-01,1.015620708465576172e+00,9.854156970977783203e-01,9.743646383285522461e-01,1.002676606178283691e+00,1.004981279373168945e+00,9.748085141181945801e-01
9.599023461341857910e-01,9.673207402229309082e-01,9.758877754211425781e-01,9.819012880325317383e-01,1.003701448440551758e+00,9.956237077713012695e-01,9.629681706428527832e-01,9.509936571121215820e-01,9.548374414443969727e-01,9.761867523193359375e-01,9.847198724746704102e-01,9.722262620925903320e-01
9.521463513374328613e-01,9.760443568229675293e-01,9.489162564277648926e-01,9.679701328277587891e-01,9.957090616226196289e-01,9.659991264343261719e-01,9.431102275848388672e-01,9.532138109207153320e-01,9.449311494827270508e-01,9.664049148559570312e-01,9.734563827514648438e-01,9.595562815666198730e-01
9.579364061355590820e-01,9.612126350402832031e-01,9.555945396423339844e-01,9.584864377975463867e-01,9.738305807113647461e-01,9.376489520072937012e-01,9.344084858894348145e-01,9.596612453460693359e-01,9.393783211708068848e-01,9.553794264793395996e-01,9.650462269783020020e-01,9.597029685974121094e-01
9.376696348190307617e-01,9.308218955993652344e-01,9.328928589820861816e-01,9.282800555229187012e-01,9.367501735687255859e-01,9.261347651481628418e-01,9.130365848541259766e-01,9.431567192077636719e-01,9.118265509605407715e-01,9.202749729156494141e-01,9.365501403808593750e-01,9.351859092712402344e-01
9.245814085006713867e-01,9.142560958862304688e-01,9.314506649971008301e-01,9.258511066436767578e-01,9.244732260704040527e-01,9.200718402862548828e-01,9.102395176887512207e-01,9.271160960197448730e-01,9.070045351982116699e-01,9.095593690872192383e-01,9.266636967658996582e-01,9.306108355522155762e-01
8.871792554855346680e-01,8.987146615982055664e-01,9.038757681846618652e-01,9.293119907379150391e-01,9.116856455802917480e-01,8.499100804328918457e-01,9.060554504394531250e-01,8.930589556694030762e-01,8.572076559066772461e-01,8.998224735260009766e-01,9.154552221298217773e-01,8.713787794113159180e-01
8.217713832855224609e-01,8.489679098129272461e-01,8.478101491928100586e-01,9.044526219367980957e-01,8.487489819526672363e-01,8.164929151535034180e-01,8.940272927284240723e-01,8.534128665924072266e-01,8.082166314125061035e-01,8.601266145706176758e-01,8.802064061164855957e-01,8.277548551559448242e-01
