6.877270507812500000e+01,6.379852294921875000e+01,5.905253601074218750e+01,7.083879852294921875e+01,6.569095611572265625e+01,6.624252319335937500e+01,6.170427703857421875e+01,6.680712890625000000e+01,6.139916229248046875e+01,6.422474670410156250e+01,6.442947387695312500e+01,6.105155944824218750e+01
6.549485015869140625e+01,5.903541564941406250e+01,6.215205383300781250e+01,6.696374511718750000e+01,6.389812088012695312e+01,5.755049896240234375e+01,6.505813598632812500e+01,6.617845916748046875e+01,6.059631347656250000e+01,6.169311141967773438e+01,6.558827972412109375e+01,6.336577224731445312e+01
4.671714019775390625e+01,4.616047668457031250e+01,4.425380706787109375e+01,4.742533493041992188e+01,4.464385986328125000e+01,4.164907836914062500e+01,4.336291503906250000e+01,4.206851196289062500e+01,4.168340301513671875e+01,3.706104660034179688e+01,4.507524108886718750e+01,4.568960952758789062e+01
6.698683166503906250e+01,6.384687805175781250e+01,6.448441314697265625e+01,6.768013763427734375e+01,6.298636245727539062e+01,6.576645660400390625e+01,6.434369659423828125e+01,5.998411178588867188e+01,6.586872100830078125e+01,5.999788284301757812e+01,5.667036437988281250e+01,6.575915527343750000e+01
5.149901962280273438e+01,4.965161514282226562e+01,4.999650192260742188e+01,5.460633468627929688e+01,5.864357376098632812e+01,5.235485076904296875e+01,4.534166717529296875e+01,5.103047561645507812e+01,5.063816070556640625e+01,5.039625930786132812e+01,4.498046112060546875e+01,5.146562194824218750e+01
5.088603210449218750e+01,5.154683303833007812e+01,5.030269241333007812e+01,5.339610290527343750e+01,5.678507232666015625e+01,5.385057449340820312e+01,4.379270935058593750e+01,5.018746948242187500e+01,4.866947174072265625e+01,4.577409362792968750e+01,4.883905792236328125e+01,5.230685424804687500e+01
5.977949523925781250e+01,5.968101882934570312e+01,5.991184234619140625e+01,6.152038955688476562e+01,6.584619140625000000e+01,6.181285858154296875e+01,5.410232543945312500e+01,5.685223007202148438e+01,5.671976089477539062e+01,5.097980117797851562e+01,6.061770629882812500e+01,6.137313079833984375e+01
6.072771072387695312e+01,7.333439636230468750e+01,6.222837448120117188e+01,7.549440002441406250e+01,7.488283538818359375e+01,7.031430053710937500e+01,6.992605590820312500e+01,7.017449188232421875e+01,6.721260070800781250e+01,5.854964828491210938e+01,7.321466064453125000e+01,6.876097106933593750e+01
4.301382064819335938e+01,6.073972320556640625e+01,5.529528808593750000e+01,5.895810699462890625e+01,6.411058044433593750e+01,6.280618667602539062e+01,4.769908905029296875e+01,5.475564956665039062e+01,5.857511138916015625e+01,3.327631378173828125e+01,6.008039093017578125e+01,5.572839736938476562e+01
5.778760528564453125e+01,7.360199737548828125e+01,7.189684295654296875e+01,6.978592681884765625e+01,7.521010589599609375e+01,7.645628356933593750e+01,5.690307998657226562e+01,6.093250656127929688e+01,7.209259033203125000e+01,5.085784149169921875e+01,6.992628479003906250e+01,7.105457305908203125e+01
4.804492187500000000e+01,6.460803985595703125e+01,6.530699920654296875e+01,5.983950424194335938e+01,6.497639465332031250e+01,7.085610961914062500e+01,4.805841064453125000e+01,5.865365219116210938e+01,6.556773376464843750e+01,4.021087265014648438e+01,6.566326141357421875e+01,5.973596191406250000e+01
