9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999915957450866699e-01
3.130653500556945801e-01,2.129036188125610352e-01,4.591633677482604980e-01,3.059981763362884521e-01,2.287158370018005371e-01,2.815383076667785645e-01,4.417814016342163086e-01,2.484894692897796631e-01,5.879155397415161133e-01,2.452765405178070068e-01,3.960045874118804932e-01,3.223790228366851807e-01
6.868357658386230469e-01,6.755471229553222656e-01,6.632198691368103027e-01,5.869455933570861816e-01,6.307669281959533691e-01,5.459834337234497070e-01,6.913405060768127441e-01,6.145746111869812012e-01,5.757939815521240234e-01,6.692578196525573730e-01,6.501105427742004395e-01,6.225270032882690430e-01
9.871832728385925293e-01,9.999984502792358398e-01,3.374791145324707031e-01,9.565203785896301270e-01,9.078332185745239258e-01,9.987678527832031250e-01,7.612808346748352051e-01,9.972075223922729492e-01,6.389983296394348145e-01,9.974529743194580078e-01,9.889760017395019531e-01,9.846039414405822754e-01
9.892746210098266602e-01,8.979796767234802246e-01,7.952263951301574707e-01,9.766911268234252930e-01,7.985305786132812500e-01,9.855047464370727539e-01,9.854562282562255859e-01,9.768089652061462402e-01,7.825099229812622070e-01,9.821503162384033203e-01,8.437315225601196289e-01,7.868214249610900879e-01
9.826430082321166992e-01,9.345597624778747559e-01,8.444859981536865234e-01,9.902160167694091797e-01,9.509429931640625000e-01,9.634755849838256836e-01,9.647523164749145508e-01,9.813665151596069336e-01,8.735707998275756836e-01,9.773760437965393066e-01,8.916301727294921875e-01,9.352630376815795898e-01
9.998924732208251953e-01,7.430514693260192871e-01,5.615620613098144531e-01,8.914924860000610352e-01,3.706624209880828857e-01,8.531698584556579590e-01,9.860652685165405273e-01,5.429589748382568359e-01,5.970182418823242188e-01,9.993134737014770508e-01,9.709461927413940430e-01,8.994903564453125000e-01
9.999810457229614258e-01,9.115750789642333984e-01,8.601856827735900879e-01,7.241435050964355469e-01,3.042782247066497803e-01,5.818157196044921875e-01,9.954569935798645020e-01,5.944015383720397949e-01,5.643036365509033203e-01,9.998649954795837402e-01,9.919933080673217773e-01,9.946190118789672852e-01
6.385618448257446289e-02,2.730707526206970215e-01,4.981965124607086182e-01,2.273571491241455078e-02,6.817230582237243652e-02,3.924134373664855957e-02,3.214981555938720703e-01,4.703158140182495117e-02,5.660257339477539062e-01,3.570436239242553711e-01,1.606743335723876953e-01,2.076663672924041748e-01
8.362641334533691406e-01,9.580957293510437012e-01,8.967423439025878906e-01,8.854851126670837402e-01,8.212511539459228516e-01,7.330346107482910156e-01,8.323041796684265137e-01,7.375921010971069336e-01,8.928200006484985352e-01,8.916968107223510742e-01,8.404672145843505859e-01,9.528164863586425781e-01
9.999960660934448242e-01,9.850577712059020996e-01,9.999861717224121094e-01,9.999998807907104492e-01,9.999984502792358398e-01,9.999599456787109375e-01,9.996395111083984375e-01,9.999908208847045898e-01,9.890441894531250000e-01,1.000000000000000000e+00,9.977271556854248047e-01,9.999992847442626953e-01
9.999991655349731445e-01,9.903723001480102539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999921321868896484e-01,9.997118711471557617e-01,9.999998807907104492e-01,9.999760389328002930e-01,1.000000000000000000e+00,9.973727464675903320e-01,1.000000000000000000e+00
9.999630451202392578e-01,9.997841119766235352e-01,8.693335056304931641e-01,9.999989867210388184e-01,9.998564124107360840e-01,9.997186660766601562e-01,9.922938346862792969e-01,9.999126195907592773e-01,9.567058086395263672e-01,9.999871253967285156e-01,9.959424734115600586e-01,9.999995827674865723e-01
9.999992251396179199e-01,9.983338117599487305e-01,9.992138147354125977e-01,1.000000000000000000e+00,9.999951720237731934e-01,1.000000000000000000e+00,9.997504949569702148e-01,9.998911619186401367e-01,9.999113678932189941e-01,1.000000000000000000e+00,9.963747262954711914e-01,9.999997615814208984e-01
1.000000000000000000e+00,9.979413747787475586e-01,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996922016143798828e-01,9.999874830245971680e-01,9.999993443489074707e-01,1.000000000000000000e+00,9.926523566246032715e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.994215965270996094e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.997972249984741211e-01,9.999945759773254395e-01,9.999979734420776367e-01,1.000000000000000000e+00,9.997147321701049805e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.999991059303283691e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966025352478027e-01,9.999881982803344727e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.998044371604919434e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
9.999992847442626953e-01,9.890533685684204102e-01,9.999868273735046387e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999874830245971680e-01,9.809899330139160156e-01,9.999990463256835938e-01,9.999986886978149414e-01,9.990240335464477539e-01,9.999654293060302734e-01
1.000000000000000000e+00,9.997368454933166504e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999790191650390625e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999911189079284668e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.996381998062133789e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999769926071166992e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.991652965545654297e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,9.999529123306274414e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999883174896240234e-01,9.999951124191284180e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999325275421142578e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997102022171020508e-01,9.999987483024597168e-01,1.000000000000000000e+00,9.999936819076538086e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.979807138442993164e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999828338623046875e-01,1.000000000000000000e+00,9.999452829360961914e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.998579025268554688e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999881982803344727e-01,1.000000000000000000e+00
9.999984502792358398e-01,9.991303682327270508e-01,9.999849796295166016e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,9.999977350234985352e-01,9.999958872795104980e-01,9.999997615814208984e-01,9.999967217445373535e-01,1.000000000000000000e+00
9.997507333755493164e-01,9.998863339424133301e-01,9.999967813491821289e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999779462814331055e-01,1.000000000000000000e+00,9.999895095825195312e-01,9.999996423721313477e-01,9.999886751174926758e-01,9.999997019767761230e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.995949864387512207e-01,9.998866319656372070e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999967813491821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999935626983642578e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999892711639404297e-01,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999990463256835938e-01,9.997252225875854492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,9.999891519546508789e-01,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00
