9.417216777801513672e-01,7.997574210166931152e-01,6.481205224990844727e-01,1.024804949760437012e+00,6.322592496871948242e-01,8.484460711479187012e-01,0.000000000000000000e+00,4.276652336120605469e-01,6.351530551910400391e-01,9.583352208137512207e-01,9.358140826225280762e-01,1.311180591583251953e-01
6.222183704376220703e-01,7.132272124290466309e-01,5.722936391830444336e-01,7.133091688156127930e-01,6.471581459045410156e-01,6.539105772972106934e-01,4.056189060211181641e-01,3.888825178146362305e-01,6.601399183273315430e-01,5.921717882156372070e-01,6.229952573776245117e-01,3.837202787399291992e-01
7.493495345115661621e-01,4.910579919815063477e-01,5.399998426437377930e-01,7.418390512466430664e-01,6.320869922637939453e-01,6.099237203598022461e-01,6.370813846588134766e-01,6.352890729904174805e-01,6.190730333328247070e-01,5.623554587364196777e-01,3.654493093490600586e-01,6.460459828376770020e-01
7.347091436386108398e-01,7.223238945007324219e-01,6.709700822830200195e-01,6.575887203216552734e-01,7.224507331848144531e-01,7.778832316398620605e-01,7.945561408996582031e-01,7.267971038818359375e-01,7.473134994506835938e-01,7.391394376754760742e-01,7.340301275253295898e-01,8.281697630882263184e-01
6.355743408203125000e-01,7.561078667640686035e-01,5.995679497718811035e-01,6.901128292083740234e-01,6.189047098159790039e-01,8.474779725074768066e-01,4.938057661056518555e-01,7.196339368820190430e-01,5.323334932327270508e-01,7.671377658843994141e-01,8.084833621978759766e-01,7.270997762680053711e-01
6.124017238616943359e-01,7.846012115478515625e-01,5.983443856239318848e-01,6.479423046112060547e-01,5.815233588218688965e-01,8.562862873077392578e-01,5.781537890434265137e-01,7.007009387016296387e-01,2.842853665351867676e-01,7.220189571380615234e-01,7.958546280860900879e-01,7.215210199356079102e-01
5.153064727783203125e-01,7.034171223640441895e-01,5.724365711212158203e-01,6.289193630218505859e-01,6.677817106246948242e-01,7.341223955154418945e-01,6.141853332519531250e-01,5.899515151977539062e-01,4.551172852516174316e-01,6.517338752746582031e-01,6.084237098693847656e-01,6.805827617645263672e-01
5.959157347679138184e-01,6.976633667945861816e-01,5.849525332450866699e-01,4.600212574005126953e-01,6.480181217193603516e-01,7.435306310653686523e-01,7.347807288169860840e-01,6.423949003219604492e-01,6.514128446578979492e-01,5.140490531921386719e-01,5.184096097946166992e-01,6.899425983428955078e-01
5.624020099639892578e-01,7.217702865600585938e-01,6.189174652099609375e-01,6.336057186126708984e-01,5.987694263458251953e-01,7.514232397079467773e-01,6.826229095458984375e-01,6.697424650192260742e-01,7.177971601486206055e-01,7.036808729171752930e-01,6.689643859863281250e-01,6.885754466056823730e-01
6.306042671203613281e-01,6.742052435874938965e-01,6.658252477645874023e-01,6.403862237930297852e-01,5.980244874954223633e-01,7.610441446304321289e-01,6.455991268157958984e-01,6.910745501518249512e-01,7.455868721008300781e-01,6.766913533210754395e-01,6.685991287231445312e-01,6.649101376533508301e-01
6.029789447784423828e-01,6.433137059211730957e-01,6.009993553161621094e-01,6.570668220520019531e-01,6.341538429260253906e-01,6.799876689910888672e-01,5.865038633346557617e-01,6.592015027999877930e-01,6.397107839584350586e-01,5.787363052368164062e-01,5.943124294281005859e-01,6.364860534667968750e-01
7.043695449829101562e-01,6.761431694030761719e-01,6.646718978881835938e-01,7.507441043853759766e-01,6.907258033752441406e-01,6.134616732597351074e-01,5.967656373977661133e-01,6.622685194015502930e-01,6.184237003326416016e-01,6.958420872688293457e-01,6.657201051712036133e-01,6.754213571548461914e-01
7.167953848838806152e-01,6.054005622863769531e-01,6.781192421913146973e-01,7.701678872108459473e-01,6.002142429351806641e-01,6.173854470252990723e-01,6.830651164054870605e-01,6.517972946166992188e-01,6.827925443649291992e-01,7.295781970024108887e-01,6.866040229797363281e-01,6.395744085311889648e-01
6.151647567749023438e-01,5.704854726791381836e-01,6.412593126296997070e-01,7.276136875152587891e-01,5.110770463943481445e-01,6.846965551376342773e-01,6.606830358505249023e-01,6.408277750015258789e-01,7.268724441528320312e-01,7.324030399322509766e-01,7.363075613975524902e-01,5.989969968795776367e-01
5.991313457489013672e-01,5.520520806312561035e-01,5.422616004943847656e-01,6.735726594924926758e-01,5.578445196151733398e-01,6.989798545837402344e-01,6.789785623550415039e-01,6.243442296981811523e-01,6.583740115165710449e-01,6.610358953475952148e-01,6.759545803070068359e-01,5.841866731643676758e-01
5.832243561744689941e-01,4.470200538635253906e-01,5.522313117980957031e-01,6.968367099761962891e-01,5.513454675674438477e-01,7.123136520385742188e-01,6.318986415863037109e-01,5.522605180740356445e-01,6.871314048767089844e-01,6.748479604721069336e-01,6.270005702972412109e-01,6.374131441116333008e-01
6.026481389999389648e-01,5.707842111587524414e-01,6.174360513687133789e-01,8.742009401321411133e-01,6.985520720481872559e-01,7.696821093559265137e-01,2.743425369262695312e-01,5.617672204971313477e-01,7.446296215057373047e-01,8.372531533241271973e-01,8.078985214233398438e-01,7.259430885314941406e-01
