1.000000000000000000e+00,9.999907612800598145e-01,9.941823482513427734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996396303176879883e-01,9.999998211860656738e-01,9.973769187927246094e-01,9.999611973762512207e-01,1.230847537517547607e-01
2.099968194961547852e-01,1.394157111644744873e-01,1.740007400512695312e-01,2.045610547065734863e-02,1.921421587467193604e-01,4.604658484458923340e-02,4.796219766139984131e-01,1.900092661380767822e-01,2.426928877830505371e-01,3.704303205013275146e-01,1.014586389064788818e-01,2.727104425430297852e-01
5.305243730545043945e-01,5.732765793800354004e-01,5.603666305541992188e-01,4.996513128280639648e-01,5.171454548835754395e-01,4.984723031520843506e-01,4.702826440334320068e-01,5.184802412986755371e-01,5.192177295684814453e-01,5.377580523490905762e-01,5.191574692726135254e-01,5.775188207626342773e-01
9.984403848648071289e-01,9.854990243911743164e-01,9.999842643737792969e-01,9.999997019767761230e-01,7.543503046035766602e-01,3.283277750015258789e-01,9.910844564437866211e-01,9.938576221466064453e-01,9.996904730796813965e-01,9.995893836021423340e-01,6.972517967224121094e-01,9.999997615814208984e-01
9.999734759330749512e-01,9.992115497589111328e-01,9.997714757919311523e-01,9.999995231628417969e-01,9.379131793975830078e-01,9.496608972549438477e-01,9.993311166763305664e-01,9.997674226760864258e-01,9.999834299087524414e-01,9.999670386314392090e-01,7.698931097984313965e-01,9.999997019767761230e-01
9.817151427268981934e-01,7.750777006149291992e-01,9.883286952972412109e-01,4.381621479988098145e-01,9.877951145172119141e-01,6.982450485229492188e-01,7.869494557380676270e-01,9.808009266853332520e-01,8.128665685653686523e-01,9.812245368957519531e-01,6.586254835128784180e-01,8.595578670501708984e-01
9.172993302345275879e-01,6.792227625846862793e-01,5.935345888137817383e-01,4.893254041671752930e-01,8.172277212142944336e-01,6.446642279624938965e-01,8.421945571899414062e-01,5.052529573440551758e-01,8.902096748352050781e-01,9.755374193191528320e-01,4.564605355262756348e-01,7.115781307220458984e-01
6.200551986694335938e-01,9.956803917884826660e-01,3.773596286773681641e-01,2.371905744075775146e-01,5.467278361320495605e-01,7.224741578102111816e-01,6.245427131652832031e-01,1.251065135002136230e-01,5.207416415214538574e-01,7.624133229255676270e-01,1.656960546970367432e-01,7.079333066940307617e-02
8.439806699752807617e-01,9.725695252418518066e-01,9.419459700584411621e-01,8.484073877334594727e-01,7.914812564849853516e-01,9.482051730155944824e-01,4.763340353965759277e-01,4.092065095901489258e-01,5.998289585113525391e-01,9.054275751113891602e-01,5.898513197898864746e-01,5.811096429824829102e-01
9.999928474426269531e-01,9.999985694885253906e-01,9.952600002288818359e-01,9.998078942298889160e-01,9.966763854026794434e-01,8.635123372077941895e-01,9.209213256835937500e-01,9.325175285339355469e-01,9.864397048950195312e-01,9.964754581451416016e-01,9.535471200942993164e-01,9.793637990951538086e-01
9.916288256645202637e-01,9.994888305664062500e-01,8.907623291015625000e-01,9.954261183738708496e-01,6.726648807525634766e-01,6.480195522308349609e-01,9.122192859649658203e-01,3.301417529582977295e-01,6.910360455513000488e-01,9.681457877159118652e-01,9.851707220077514648e-01,8.994489908218383789e-01
8.971253037452697754e-01,8.906347751617431641e-01,8.051266670227050781e-01,7.565913796424865723e-01,7.182663679122924805e-01,8.623613119125366211e-01,8.148322105407714844e-01,7.792581319808959961e-01,7.594023942947387695e-01,9.864622354507446289e-01,8.028811216354370117e-01,4.305955171585083008e-01
7.746583223342895508e-01,7.080961465835571289e-01,6.052829623222351074e-01,2.757864594459533691e-01,4.189685285091400146e-01,2.873541116714477539e-01,4.591707289218902588e-01,3.834699988365173340e-01,7.992368936538696289e-01,9.873338341712951660e-01,5.933637619018554688e-01,3.409782946109771729e-01
8.963515758514404297e-01,4.007549583911895752e-01,5.573032498359680176e-01,3.045380711555480957e-01,6.405082941055297852e-01,7.721145153045654297e-01,6.927707195281982422e-01,5.970755815505981445e-01,9.303864240646362305e-01,9.978314638137817383e-01,2.609030306339263916e-01,3.342396616935729980e-01
9.712405204772949219e-01,2.214871048927307129e-01,5.186689496040344238e-01,2.692465186119079590e-01,7.743108272552490234e-01,9.290800094604492188e-01,8.061766624450683594e-01,7.856341004371643066e-01,9.321768283843994141e-01,9.991260766983032227e-01,1.575714647769927979e-01,2.590579092502593994e-01
9.827237129211425781e-01,3.751158714294433594e-01,5.406064987182617188e-01,2.655004262924194336e-01,7.902398109436035156e-01,8.226455450057983398e-01,8.539439439773559570e-01,7.979294061660766602e-01,8.964174389839172363e-01,9.992309212684631348e-01,2.594477236270904541e-01,2.606686055660247803e-01
9.778724908828735352e-01,9.922367334365844727e-01,5.546208024024963379e-01,6.576418876647949219e-03,9.723682403564453125e-01,1.570528745651245117e-02,3.990576565265655518e-01,1.686899960041046143e-01,7.608684897422790527e-01,9.998771548271179199e-01,4.922956824302673340e-01,6.734002828598022461e-01
9.943417310714721680e-01,9.970218539237976074e-01,8.248996734619140625e-01,7.151385545730590820e-01,9.967218637466430664e-01,9.504072666168212891e-01,8.688330650329589844e-01,9.325716495513916016e-01,9.663835763931274414e-01,9.993500709533691406e-01,7.982650399208068848e-01,9.801303148269653320e-01
9.999445676803588867e-01,9.999839067459106445e-01,9.758604764938354492e-01,5.703224539756774902e-01,9.992203712463378906e-01,9.970847368240356445e-01,9.089960455894470215e-01,9.606610536575317383e-01,9.910404682159423828e-01,9.999796748161315918e-01,7.171225547790527344e-01,9.976493120193481445e-01
9.999988675117492676e-01,1.000000000000000000e+00,9.996512532234191895e-01,9.995660185813903809e-01,9.999887943267822266e-01,9.999917745590209961e-01,9.917114973068237305e-01,9.989959001541137695e-01,9.965311288833618164e-01,9.999990463256835938e-01,9.989218115806579590e-01,9.996627569198608398e-01
9.999670982360839844e-01,9.999973773956298828e-01,9.967765808105468750e-01,9.921211004257202148e-01,9.999992847442626953e-01,9.999993443489074707e-01,9.868663549423217773e-01,9.999827146530151367e-01,9.975251555442810059e-01,9.999896287918090820e-01,9.995901584625244141e-01,9.999812841415405273e-01
9.999986886978149414e-01,9.999563694000244141e-01,9.997346401214599609e-01,9.982192516326904297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993292689323425293e-01,1.000000000000000000e+00,9.992445707321166992e-01,9.999995231628417969e-01,9.999859333038330078e-01,9.999999403953552246e-01
