4.835569381713867188e+01,4.928234863281250000e+01,4.486064910888671875e+01,4.683455657958984375e+01,4.853713989257812500e+01,5.457543182373046875e+01,4.756246185302734375e+01,4.624129867553710938e+01,4.763348770141601562e+01,4.298218917846679688e+01,4.689712524414062500e+01,4.769347763061523438e+01
4.562007141113281250e+01,4.473069763183593750e+01,4.518579101562500000e+01,4.353603363037109375e+01,4.414004516601562500e+01,4.333903503417968750e+01,3.816156387329101562e+01,4.189264297485351562e+01,4.190401458740234375e+01,3.826176834106445312e+01,4.138272857666015625e+01,4.132166290283203125e+01
4.339196014404296875e+01,4.578930664062500000e+01,4.780090713500976562e+01,4.889224624633789062e+01,4.519382476806640625e+01,4.891124725341796875e+01,4.196863937377929688e+01,4.305657958984375000e+01,4.701848983764648438e+01,4.539462280273437500e+01,4.639846038818359375e+01,4.348044204711914062e+01
3.647422409057617188e+01,4.390573501586914062e+01,3.608081436157226562e+01,4.652557754516601562e+01,2.482056236267089844e+01,3.260649871826171875e+01,3.725847244262695312e+01,4.649593353271484375e+01,4.803596496582031250e+01,4.158443069458007812e+01,3.312231445312500000e+01,2.437559318542480469e+01
4.290098953247070312e+01,4.774378967285156250e+01,4.057232666015625000e+01,4.744997406005859375e+01,4.481229782104492188e+01,4.229188156127929688e+01,4.228464889526367188e+01,4.549610137939453125e+01,4.482270431518554688e+01,4.398760223388671875e+01,4.112921905517578125e+01,3.637985229492187500e+01
4.571181869506835938e+01,4.618876266479492188e+01,3.674150466918945312e+01,4.219350814819335938e+01,4.789852905273437500e+01,4.669352722167968750e+01,4.684192276000976562e+01,4.411452484130859375e+01,4.332637786865234375e+01,4.162205123901367188e+01,4.481288146972656250e+01,3.913118743896484375e+01
5.402330017089843750e+01,4.797403717041015625e+01,4.168254089355468750e+01,5.353099822998046875e+01,5.088436508178710938e+01,4.936268234252929688e+01,5.237355804443359375e+01,5.003536987304687500e+01,4.553982543945312500e+01,4.553264999389648438e+01,4.685528945922851562e+01,4.345172119140625000e+01
5.552878952026367188e+01,5.081760025024414062e+01,5.483237838745117188e+01,5.775821685791015625e+01,4.916157913208007812e+01,5.315568161010742188e+01,5.558222961425781250e+01,5.627517700195312500e+01,5.340489196777343750e+01,5.051837921142578125e+01,5.168357467651367188e+01,5.498757934570312500e+01
5.319254302978515625e+01,5.342151641845703125e+01,5.411452865600585938e+01,5.791765213012695312e+01,5.012437057495117188e+01,4.891941833496093750e+01,4.949618530273437500e+01,4.929005050659179688e+01,5.274139785766601562e+01,5.296103668212890625e+01,5.659838867187500000e+01,5.280401229858398438e+01
5.315102386474609375e+01,5.723485565185546875e+01,5.625431442260742188e+01,5.702486801147460938e+01,5.490887832641601562e+01,5.689711761474609375e+01,4.760667037963867188e+01,5.256165695190429688e+01,5.361386489868164062e+01,5.602996444702148438e+01,6.028157043457031250e+01,5.611906433105468750e+01
5.068371582031250000e+01,5.892930984497070312e+01,5.801171112060546875e+01,5.371733093261718750e+01,5.332040786743164062e+01,5.363114929199218750e+01,4.799625778198242188e+01,5.278957748413085938e+01,5.646622467041015625e+01,5.361869812011718750e+01,5.787507629394531250e+01,5.503323745727539062e+01
5.229300689697265625e+01,5.593764495849609375e+01,5.641129302978515625e+01,5.543843841552734375e+01,5.667240905761718750e+01,5.592422866821289062e+01,4.943593978881835938e+01,5.083142852783203125e+01,5.783866500854492188e+01,5.513473892211914062e+01,5.766518783569335938e+01,5.793180847167968750e+01
5.277286148071289062e+01,5.477809906005859375e+01,5.275873184204101562e+01,5.712376403808593750e+01,5.732045745849609375e+01,5.492761230468750000e+01,5.083034515380859375e+01,5.059175872802734375e+01,5.561439895629882812e+01,5.644356536865234375e+01,5.753522491455078125e+01,5.263684463500976562e+01
5.179086685180664062e+01,5.462210083007812500e+01,5.656620025634765625e+01,5.824139785766601562e+01,5.647074508666992188e+01,5.592461013793945312e+01,4.797235870361328125e+01,4.983753204345703125e+01,5.785602951049804688e+01,5.702556610107421875e+01,5.964015197753906250e+01,5.815204620361328125e+01
5.203023147583007812e+01,5.504687118530273438e+01,5.681693267822265625e+01,5.747045898437500000e+01,5.539065551757812500e+01,5.749568176269531250e+01,4.674600601196289062e+01,5.044416427612304688e+01,5.641848754882812500e+01,5.669430541992187500e+01,5.836235427856445312e+01,5.730585479736328125e+01
5.184223175048828125e+01,5.502729034423828125e+01,5.704676055908203125e+01,5.762761306762695312e+01,5.570301818847656250e+01,6.064357757568359375e+01,4.716014480590820312e+01,5.171200180053710938e+01,5.594981002807617188e+01,5.558988952636718750e+01,5.743017196655273438e+01,5.829347229003906250e+01
5.449172210693359375e+01,5.721514511108398438e+01,5.713356781005859375e+01,5.469507980346679688e+01,6.335335159301757812e+01,5.973877716064453125e+01,5.182089614868164062e+01,5.565041351318359375e+01,5.614462280273437500e+01,5.861202621459960938e+01,6.133600234985351562e+01,5.982363128662109375e+01
