1.343735575675964355e+00,1.347857475280761719e+00,1.327444553375244141e+00,1.336794972419738770e+00,1.344548821449279785e+00,1.370010375976562500e+00,1.340143918991088867e+00,1.334026813507080078e+00,1.340467929840087891e+00,1.318156003952026367e+00,1.337084889411926270e+00,1.340741276741027832e+00
1.337750792503356934e+00,1.333475589752197266e+00,1.335673809051513672e+00,1.327597260475158691e+00,1.330589175224304199e+00,1.326612472534179688e+00,1.298985958099365234e+00,1.319241762161254883e+00,1.319300651550292969e+00,1.299555301666259766e+00,1.316582441329956055e+00,1.316261768341064453e+00
1.337268590927124023e+00,1.348945975303649902e+00,1.358281970024108887e+00,1.363183975219726562e+00,1.346103429794311523e+00,1.363268256187438965e+00,1.330026388168334961e+00,1.335583686828613281e+00,1.354698300361633301e+00,1.347066164016723633e+00,1.351815700531005859e+00,1.337710857391357422e+00
1.306771278381347656e+00,1.347038865089416504e+00,1.304416418075561523e+00,1.359624147415161133e+00,1.223184108734130859e+00,1.282430410385131836e+00,1.311390876770019531e+00,1.359485745429992676e+00,1.366561532020568848e+00,1.335243701934814453e+00,1.285838603973388672e+00,1.219255924224853516e+00
1.275905370712280273e+00,1.299130201339721680e+00,1.263786792755126953e+00,1.297789812088012695e+00,1.285370349884033203e+00,1.272800326347351074e+00,1.272763133049011230e+00,1.288658857345581055e+00,1.285420775413513184e+00,1.281336903572082520e+00,1.266746997833251953e+00,1.240102291107177734e+00
1.297956943511962891e+00,1.300210952758789062e+00,1.250521183013916016e+00,1.280565500259399414e+00,1.308103799819946289e+00,1.302571058273315430e+00,1.303260087966918945e+00,1.290233492851257324e+00,1.286318898200988770e+00,1.277604460716247559e+00,1.293644189834594727e+00,1.264204263687133789e+00
1.339927673339843750e+00,1.314140200614929199e+00,1.283614158630371094e+00,1.337939739227294922e+00,1.326929211616516113e+00,1.320336461067199707e+00,1.333193063735961914e+00,1.323275566101074219e+00,1.302832722663879395e+00,1.302798509597778320e+00,1.309016346931457520e+00,1.292640566825866699e+00
1.354727745056152344e+00,1.335475802421569824e+00,1.351987242698669434e+00,1.363275527954101562e+00,1.328281641006469727e+00,1.345243573188781738e+00,1.354936718940734863e+00,1.357627153396606445e+00,1.346259236335754395e+00,1.334193468093872070e+00,1.339144945144653320e+00,1.352601051330566406e+00
1.354600191116333008e+00,1.355533003807067871e+00,1.358331799507141113e+00,1.373080372810363770e+00,1.341699361801147461e+00,1.336415529251098633e+00,1.338960766792297363e+00,1.338054537773132324e+00,1.352750658988952637e+00,1.353653073310852051e+00,1.368076920509338379e+00,1.353008270263671875e+00
1.296769499778747559e+00,1.312844038009643555e+00,1.309091567993164062e+00,1.312045812606811523e+00,1.303834915161132812e+00,1.311558842658996582e+00,1.272847652435302734e+00,1.294348239898681641e+00,1.298652291297912598e+00,1.308223843574523926e+00,1.324105978012084961e+00,1.308568954467773438e+00
1.291309237480163574e+00,1.324040770530700684e+00,1.320632934570312500e+00,1.303932189941406250e+00,1.302321791648864746e+00,1.303583621978759766e+00,1.279478788375854492e+00,1.300149202346801758e+00,1.314769387245178223e+00,1.303533196449279785e+00,1.320120811462402344e+00,1.309187650680541992e+00
1.303069591522216797e+00,1.317699790000915527e+00,1.319530725479125977e+00,1.315753221511840820e+00,1.320533514022827148e+00,1.317647695541381836e+00,1.290869116783142090e+00,1.296913862228393555e+00,1.324956893920898438e+00,1.314560413360595703e+00,1.324304580688476562e+00,1.325306177139282227e+00
1.310142278671264648e+00,1.318240404129028320e+00,1.310084104537963867e+00,1.327345371246337891e+00,1.328091740608215332e+00,1.318832278251647949e+00,1.301998376846313477e+00,1.300976753234863281e+00,1.321530580520629883e+00,1.324744224548339844e+00,1.328903794288635254e+00,1.309581875801086426e+00
1.257643580436706543e+00,1.269201159477233887e+00,1.276795387268066406e+00,1.283132791519165039e+00,1.276428699493408203e+00,1.274318456649780273e+00,1.241012454032897949e+00,1.249295234680175781e+00,1.281691312789916992e+00,1.278551816940307617e+00,1.288286328315734863e+00,1.282799482345581055e+00
1.262804508209228516e+00,1.275043010711669922e+00,1.281915545463562012e+00,1.284399032592773438e+00,1.276394844055175781e+00,1.284494280815124512e+00,1.239548921585083008e+00,1.256082057952880859e+00,1.280387401580810547e+00,1.281446337699890137e+00,1.287743091583251953e+00,1.283776164054870605e+00
1.268411397933959961e+00,1.281358599662780762e+00,1.289185047149658203e+00,1.291384935379028320e+00,1.284008860588073730e+00,1.302461981773376465e+00,1.247857093811035156e+00,1.267865180969238281e+00,1.284968852996826172e+00,1.283567428588867188e+00,1.290639638900756836e+00,1.293879508972167969e+00
1.219815611839294434e+00,1.230405807495117188e+00,1.230095982551574707e+00,1.220624446868896484e+00,1.252535104751586914e+00,1.239778518676757812e+00,1.208902835845947266e+00,1.224384546279907227e+00,1.226304411888122559e+00,1.235643744468688965e+00,1.245508074760437012e+00,1.240086674690246582e+00
1.234973192214965820e+00,1.240858793258666992e+00,1.256923794746398926e+00,1.238234162330627441e+00,1.262594699859619141e+00,1.261537551879882812e+00,1.217215061187744141e+00,1.237221956253051758e+00,1.245167016983032227e+00,1.248383164405822754e+00,1.260839462280273438e+00,1.263393998146057129e+00
