4.053738021850585938e+01,4.540560150146484375e+01,4.715182495117187500e+01,5.060085678100585938e+01,4.667406463623046875e+01,4.532614517211914062e+01,4.393611145019531250e+01,4.426263427734375000e+01,3.689997482299804688e+01,4.411407852172851562e+01,4.783079528808593750e+01,4.532064437866210938e+01
2.585174560546875000e+01,2.214564132690429688e+01,3.356399536132812500e+01,3.099440765380859375e+01,3.139183616638183594e+01,3.452153015136718750e+01,3.048046875000000000e+01,2.458883857727050781e+01,2.591693878173828125e+01,3.043733024597167969e+01,2.978543090820312500e+01,2.762624549865722656e+01
4.663887405395507812e+01,3.541102218627929688e+01,4.075600051879882812e+01,4.444874954223632812e+01,4.332865142822265625e+01,4.511362838745117188e+01,4.559780883789062500e+01,3.834252548217773438e+01,3.689895629882812500e+01,4.330199432373046875e+01,4.665376281738281250e+01,4.433182907104492188e+01
4.311392211914062500e+01,3.449574661254882812e+01,3.890771484375000000e+01,4.639403915405273438e+01,4.070233154296875000e+01,3.498738479614257812e+01,3.832270812988281250e+01,3.511597824096679688e+01,3.523965072631835938e+01,4.432975006103515625e+01,3.805076980590820312e+01,4.044699859619140625e+01
4.659315490722656250e+01,3.859817123413085938e+01,4.399451446533203125e+01,4.594047546386718750e+01,3.812191772460937500e+01,3.053045082092285156e+01,4.161399078369140625e+01,3.655266571044921875e+01,3.667641830444335938e+01,4.220073318481445312e+01,3.864670562744140625e+01,4.120236587524414062e+01
4.481638336181640625e+01,3.489899826049804688e+01,4.072681808471679688e+01,4.369302749633789062e+01,4.570273590087890625e+01,4.273401641845703125e+01,3.553430938720703125e+01,3.568927764892578125e+01,3.895096969604492188e+01,4.158142471313476562e+01,3.948304367065429688e+01,4.146317672729492188e+01
4.102399826049804688e+01,3.510885620117187500e+01,4.392780685424804688e+01,3.773698043823242188e+01,4.892659759521484375e+01,5.189643859863281250e+01,3.570698165893554688e+01,3.714202499389648438e+01,4.696341705322265625e+01,3.675598144531250000e+01,4.657593536376953125e+01,4.681263732910156250e+01
4.499291610717773438e+01,4.407141494750976562e+01,5.402902603149414062e+01,4.448758316040039062e+01,5.355483627319335938e+01,6.308449935913085938e+01,4.901070404052734375e+01,4.517816925048828125e+01,5.185201263427734375e+01,4.049580383300781250e+01,5.905129623413085938e+01,6.238156127929687500e+01
5.179559707641601562e+01,5.335110473632812500e+01,5.724457168579101562e+01,5.046911239624023438e+01,5.882574081420898438e+01,5.443328094482421875e+01,5.718889236450195312e+01,5.307994842529296875e+01,4.946923065185546875e+01,5.361224746704101562e+01,5.273490524291992188e+01,5.574398422241210938e+01
6.581508636474609375e+01,6.240557098388671875e+01,6.505243682861328125e+01,6.410489654541015625e+01,6.380528259277343750e+01,6.151900100708007812e+01,6.588233947753906250e+01,5.970254135131835938e+01,6.643128967285156250e+01,6.683154296875000000e+01,6.296415710449218750e+01,6.350991058349609375e+01
6.131222152709960938e+01,6.082777404785156250e+01,5.971622467041015625e+01,6.931080627441406250e+01,5.713713455200195312e+01,6.738487243652343750e+01,6.126868438720703125e+01,5.721639251708984375e+01,6.244762802124023438e+01,6.597090911865234375e+01,6.194000244140625000e+01,6.590074157714843750e+01
5.487496185302734375e+01,6.002391052246093750e+01,5.019486236572265625e+01,5.912498855590820312e+01,5.881377410888671875e+01,5.785259628295898438e+01,6.142241287231445312e+01,5.335126876831054688e+01,6.950746917724609375e+01,5.923040008544921875e+01,6.080141067504882812e+01,6.472988128662109375e+01
4.748708724975585938e+01,5.112724304199218750e+01,4.931682968139648438e+01,4.536024475097656250e+01,6.735240936279296875e+01,6.126785278320312500e+01,5.226295089721679688e+01,4.713210296630859375e+01,5.036820602416992188e+01,5.321368408203125000e+01,4.555108261108398438e+01,5.514501953125000000e+01
5.318011093139648438e+01,6.318502807617187500e+01,6.337083435058593750e+01,5.261602401733398438e+01,7.471369934082031250e+01,7.133504486083984375e+01,5.852025222778320312e+01,6.411282348632812500e+01,5.648016357421875000e+01,7.522725677490234375e+01,5.699063110351562500e+01,7.018424987792968750e+01
3.225073623657226562e+01,4.167866897583007812e+01,4.346771240234375000e+01,3.134257316589355469e+01,5.576643753051757812e+01,5.823937988281250000e+01,4.494852066040039062e+01,4.726256942749023438e+01,5.436856460571289062e+01,5.114291000366210938e+01,4.305726242065429688e+01,5.690596389770507812e+01
2.560367774963378906e+01,4.016190338134765625e+01,4.656120300292968750e+01,3.012727546691894531e+01,4.940384674072265625e+01,5.725759887695312500e+01,4.519372558593750000e+01,4.551121139526367188e+01,4.518300247192382812e+01,5.764335250854492188e+01,4.634382629394531250e+01,6.364334106445312500e+01
3.408974075317382812e+01,4.087131500244140625e+01,5.068188858032226562e+01,3.664467239379882812e+01,5.257081604003906250e+01,5.745703506469726562e+01,4.946035385131835938e+01,4.704713439941406250e+01,5.059016036987304688e+01,5.799328613281250000e+01,4.734325790405273438e+01,6.054089355468750000e+01
4.074322128295898438e+01,4.963823699951171875e+01,5.070981597900390625e+01,4.570002365112304688e+01,5.884220123291015625e+01,5.634004974365234375e+01,5.445529556274414062e+01,4.885944747924804688e+01,5.787103652954101562e+01,5.820022964477539062e+01,5.235676574707031250e+01,5.957215881347656250e+01
5.614811325073242188e+01,6.247808837890625000e+01,5.694525146484375000e+01,5.409569168090820312e+01,5.702997970581054688e+01,6.101991653442382812e+01,5.335209655761718750e+01,5.221002960205078125e+01,6.479463195800781250e+01,5.698115539550781250e+01,5.812448120117187500e+01,6.175684738159179688e+01
5.726459503173828125e+01,5.632061386108398438e+01,5.488292312622070312e+01,5.852257919311523438e+01,6.949718475341796875e+01,6.327630233764648438e+01,4.660494232177734375e+01,5.428401184082031250e+01,6.411322021484375000e+01,5.951858139038085938e+01,6.100501251220703125e+01,5.997194290161132812e+01
5.892057037353515625e+01,5.873535537719726562e+01,5.280336761474609375e+01,6.372642517089843750e+01,6.944420623779296875e+01,6.255939483642578125e+01,4.944062042236328125e+01,5.920965957641601562e+01,5.590958023071289062e+01,6.734310150146484375e+01,5.906278610229492188e+01,6.581823730468750000e+01
5.233934783935546875e+01,5.605220413208007812e+01,5.222674179077148438e+01,5.380776214599609375e+01,6.183624267578125000e+01,6.184546661376953125e+01,4.885456848144531250e+01,5.910966110229492188e+01,6.142366790771484375e+01,5.985303497314453125e+01,5.913808822631835938e+01,6.664044952392578125e+01
5.962482833862304688e+01,6.194560623168945312e+01,5.375464630126953125e+01,6.394836425781250000e+01,7.203538513183593750e+01,6.384762573242187500e+01,5.638145828247070312e+01,6.477613830566406250e+01,5.876668548583984375e+01,6.913303375244140625e+01,6.039206314086914062e+01,6.580402374267578125e+01
5.220901107788085938e+01,5.184431457519531250e+01,4.784989166259765625e+01,4.285514831542968750e+01,6.198439407348632812e+01,5.357018661499023438e+01,5.051844406127929688e+01,5.987426757812500000e+01,4.723269653320312500e+01,6.058485412597656250e+01,4.659867477416992188e+01,5.293855285644531250e+01
5.233793258666992188e+01,4.759703826904296875e+01,5.570246124267578125e+01,5.328761672973632812e+01,7.752306365966796875e+01,5.542058181762695312e+01,5.663162231445312500e+01,5.804044723510742188e+01,5.777604293823242188e+01,6.123406982421875000e+01,6.413739013671875000e+01,5.052488708496093750e+01
6.439572143554687500e+01,6.422106933593750000e+01,5.614891433715820312e+01,6.626195526123046875e+01,7.517753601074218750e+01,6.012416458129882812e+01,6.700715637207031250e+01,6.718176269531250000e+01,6.053964233398437500e+01,6.527708435058593750e+01,7.664102172851562500e+01,6.090934753417968750e+01
6.640218353271484375e+01,6.915067291259765625e+01,5.722949981689453125e+01,6.415718078613281250e+01,7.555895996093750000e+01,6.676389312744140625e+01,7.024281311035156250e+01,7.100017547607421875e+01,5.960943984985351562e+01,7.020744323730468750e+01,7.435063171386718750e+01,6.564742279052734375e+01
6.583390045166015625e+01,6.818845367431640625e+01,5.689043807983398438e+01,6.696219635009765625e+01,7.219390106201171875e+01,5.744459533691406250e+01,6.822805786132812500e+01,6.807852172851562500e+01,5.426503372192382812e+01,6.263006591796875000e+01,7.139913940429687500e+01,6.118197631835937500e+01
7.020680236816406250e+01,6.919207000732421875e+01,6.355850219726562500e+01,7.121394348144531250e+01,7.413521575927734375e+01,6.143644332885742188e+01,7.074787902832031250e+01,7.117470550537109375e+01,5.647949600219726562e+01,6.577255249023437500e+01,7.039109802246093750e+01,6.195418548583984375e+01
7.634990692138671875e+01,7.257560729980468750e+01,6.851460266113281250e+01,7.726058197021484375e+01,7.593570709228515625e+01,6.604630279541015625e+01,7.604008483886718750e+01,7.545462036132812500e+01,5.893517684936523438e+01,6.946522521972656250e+01,7.255076599121093750e+01,6.262510299682617188e+01
7.642295074462890625e+01,7.572828674316406250e+01,8.071019744873046875e+01,7.618295288085937500e+01,8.026010894775390625e+01,7.785153198242187500e+01,8.108690643310546875e+01,7.687454223632812500e+01,7.347335052490234375e+01,7.188298797607421875e+01,7.706292724609375000e+01,7.378414154052734375e+01
