1.459162831306457520e+00,1.492580413818359375e+00,1.422689437866210938e+00,1.490269422531127930e+00,1.486776947975158691e+00,1.449056386947631836e+00,1.468455433845520020e+00,1.463521480560302734e+00,1.458877325057983398e+00,1.464501619338989258e+00,1.467122793197631836e+00,1.440354824066162109e+00
1.473671913146972656e+00,1.464644551277160645e+00,1.458830833435058594e+00,1.471414089202880859e+00,1.445654749870300293e+00,1.470775127410888672e+00,1.465426564216613770e+00,1.460566520690917969e+00,1.455554485321044922e+00,1.470586776733398438e+00,1.463405370712280273e+00,1.466395735740661621e+00
1.440256953239440918e+00,1.441342592239379883e+00,1.453912138938903809e+00,1.464640974998474121e+00,1.449253082275390625e+00,1.455908060073852539e+00,1.439201354980468750e+00,1.461331129074096680e+00,1.430628061294555664e+00,1.415273785591125488e+00,1.420558214187622070e+00,1.436649560928344727e+00
1.462534666061401367e+00,1.424229145050048828e+00,1.447457671165466309e+00,1.454521536827087402e+00,1.429706692695617676e+00,1.308650135993957520e+00,1.401029825210571289e+00,1.430562257766723633e+00,1.412250280380249023e+00,1.455934762954711914e+00,1.408467888832092285e+00,1.413290023803710938e+00
1.502648830413818359e+00,1.466342091560363770e+00,1.479983925819396973e+00,1.522978425025939941e+00,1.503533720970153809e+00,1.500005245208740234e+00,1.497532486915588379e+00,1.460748434066772461e+00,1.496074318885803223e+00,1.496832847595214844e+00,1.497399091720581055e+00,1.492164134979248047e+00
1.419852733612060547e+00,1.406816959381103516e+00,1.396021604537963867e+00,1.419168472290039062e+00,1.393216967582702637e+00,1.380891323089599609e+00,1.398954868316650391e+00,1.411766409873962402e+00,1.411052227020263672e+00,1.410979032516479492e+00,1.370734572410583496e+00,1.373466014862060547e+00
1.412677049636840820e+00,1.413516759872436523e+00,1.419993996620178223e+00,1.424347281455993652e+00,1.422447085380554199e+00,1.422545433044433594e+00,1.416133880615234375e+00,1.417311191558837891e+00,1.416522026062011719e+00,1.399504423141479492e+00,1.364861369132995605e+00,1.402763962745666504e+00
1.418359756469726562e+00,1.455021262168884277e+00,1.419652223587036133e+00,1.425576210021972656e+00,1.439188003540039062e+00,1.444792747497558594e+00,1.432385921478271484e+00,1.427785754203796387e+00,1.438591361045837402e+00,1.408903598785400391e+00,1.419232964515686035e+00,1.432657003402709961e+00
1.431821823120117188e+00,1.455901861190795898e+00,1.436788797378540039e+00,1.433231592178344727e+00,1.452308654785156250e+00,1.446015119552612305e+00,1.441580414772033691e+00,1.434092044830322266e+00,1.455609798431396484e+00,1.421979308128356934e+00,1.432183742523193359e+00,1.433371782302856445e+00
1.444060087203979492e+00,1.460004568099975586e+00,1.450602650642395020e+00,1.455384016036987305e+00,1.460418105125427246e+00,1.462307572364807129e+00,1.456771612167358398e+00,1.448122143745422363e+00,1.464784622192382812e+00,1.451295614242553711e+00,1.451407313346862793e+00,1.453566312789916992e+00
1.461880683898925781e+00,1.481851220130920410e+00,1.460839867591857910e+00,1.477672815322875977e+00,1.481948137283325195e+00,1.464509606361389160e+00,1.475423097610473633e+00,1.463797926902770996e+00,1.475220441818237305e+00,1.466937780380249023e+00,1.455922603607177734e+00,1.463818073272705078e+00
1.351300597190856934e+00,1.368776321411132812e+00,1.351690530776977539e+00,1.363498330116271973e+00,1.357293128967285156e+00,1.357057809829711914e+00,1.361839294433593750e+00,1.358964323997497559e+00,1.362166643142700195e+00,1.351652622222900391e+00,1.351643443107604980e+00,1.360305547714233398e+00
1.355984687805175781e+00,1.374110579490661621e+00,1.356460809707641602e+00,1.357186317443847656e+00,1.373051643371582031e+00,1.366721153259277344e+00,1.369263648986816406e+00,1.353644847869873047e+00,1.361402273178100586e+00,1.360342860221862793e+00,1.347955822944641113e+00,1.371296525001525879e+00
