3.326738357543945312e+01,3.024074554443359375e+01,3.515717315673828125e+01,3.226051712036132812e+01,3.691764831542968750e+01,3.898749542236328125e+01,3.136753082275390625e+01,2.924391746520996094e+01,3.378578186035156250e+01,3.510271072387695312e+01,3.484821701049804688e+01,2.990921211242675781e+01
3.074919319152832031e+01,3.045646286010742188e+01,2.999070930480957031e+01,3.157754898071289062e+01,2.406791877746582031e+01,2.840103721618652344e+01,2.047721481323242188e+01,2.333337783813476562e+01,2.723129272460937500e+01,3.398389434814453125e+01,3.275696563720703125e+01,3.017703056335449219e+01
3.173402404785156250e+01,2.744225502014160156e+01,3.085976219177246094e+01,3.418127822875976562e+01,2.851869010925292969e+01,2.987057495117187500e+01,3.179985618591308594e+01,3.044603919982910156e+01,2.944895744323730469e+01,3.211434936523437500e+01,3.345251083374023438e+01,3.440634536743164062e+01
3.092953872680664062e+01,3.043492889404296875e+01,3.078821372985839844e+01,3.003580856323242188e+01,2.711877632141113281e+01,3.249286270141601562e+01,2.906703186035156250e+01,3.338122177124023438e+01,3.048489761352539062e+01,3.040638160705566406e+01,3.121566581726074219e+01,3.121439361572265625e+01
2.959274864196777344e+01,2.913001441955566406e+01,2.954615783691406250e+01,2.705868339538574219e+01,2.791244697570800781e+01,3.170207405090332031e+01,2.773751640319824219e+01,3.136628150939941406e+01,2.778729057312011719e+01,2.951959800720214844e+01,3.057943725585937500e+01,2.817873954772949219e+01
2.983471870422363281e+01,3.197559356689453125e+01,3.210055923461914062e+01,3.013925743103027344e+01,3.083657455444335938e+01,3.226316070556640625e+01,2.894944572448730469e+01,3.198685646057128906e+01,2.967873764038085938e+01,3.074024009704589844e+01,3.100669288635253906e+01,2.809419441223144531e+01
2.457707023620605469e+01,3.155324172973632812e+01,3.210969543457031250e+01,2.804115295410156250e+01,3.208869552612304688e+01,3.146830368041992188e+01,2.921427154541015625e+01,3.486555099487304688e+01,2.848020172119140625e+01,2.852522277832031250e+01,3.155167961120605469e+01,2.407330322265625000e+01
2.225921821594238281e+01,3.265746688842773438e+01,3.374971771240234375e+01,2.903818130493164062e+01,3.432629013061523438e+01,3.210570526123046875e+01,3.136023712158203125e+01,3.495704269409179688e+01,3.105025100708007812e+01,2.625979423522949219e+01,3.497180938720703125e+01,2.394924545288085938e+01
2.558893394470214844e+01,3.550972366333007812e+01,3.675478363037109375e+01,3.017140388488769531e+01,3.846266174316406250e+01,3.897058486938476562e+01,3.339608383178710938e+01,3.757915115356445312e+01,3.517492294311523438e+01,2.755631637573242188e+01,3.808683013916015625e+01,2.502780151367187500e+01
2.959576225280761719e+01,3.645138168334960938e+01,3.994602966308593750e+01,3.552310943603515625e+01,3.713444900512695312e+01,4.363624954223632812e+01,3.665895843505859375e+01,3.849526596069335938e+01,3.687901687622070312e+01,3.066801643371582031e+01,3.805158615112304688e+01,2.697567367553710938e+01
3.206976699829101562e+01,3.803464508056640625e+01,4.018239212036132812e+01,3.194695472717285156e+01,4.211741256713867188e+01,3.996081542968750000e+01,3.530755615234375000e+01,3.665922546386718750e+01,3.752197647094726562e+01,3.015443611145019531e+01,3.731235122680664062e+01,3.235169982910156250e+01
