1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999097585678100586e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.705855131149291992e-03,9.999927282333374023e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999083280563354492e-01
2.292187511920928955e-01,2.529873847961425781e-01,2.483726143836975098e-01,1.367861628532409668e-01,1.923201084136962891e-01,1.330450773239135742e-01,2.297586500644683838e-01,1.598200500011444092e-01,2.202496528625488281e-01,3.179455697536468506e-01,2.616115212440490723e-01,3.409379720687866211e-01
5.414729118347167969e-01,5.339498519897460938e-01,5.070831775665283203e-01,5.395217537879943848e-01,5.135210156440734863e-01,5.468094944953918457e-01,5.227130651473999023e-01,5.143350362777709961e-01,5.271425247192382812e-01,5.319564938545227051e-01,5.347937345504760742e-01,5.122675299644470215e-01
9.984619617462158203e-01,9.962537288665771484e-01,8.805592656135559082e-01,9.999996423721313477e-01,9.998670816421508789e-01,9.999963045120239258e-01,9.904045462608337402e-01,9.836714267730712891e-01,9.761744737625122070e-01,9.999986886978149414e-01,9.999997615814208984e-01,9.847469329833984375e-01
8.106864690780639648e-01,8.140363693237304688e-01,5.059795975685119629e-01,9.924299716949462891e-01,9.952734708786010742e-01,9.998577833175659180e-01,6.157586574554443359e-01,9.375417828559875488e-01,9.957448244094848633e-01,5.593509078025817871e-01,9.984034895896911621e-01,9.872770309448242188e-01
6.940585374832153320e-01,9.973936080932617188e-01,9.852052927017211914e-01,9.965740442276000977e-01,7.830831408500671387e-02,9.996612071990966797e-01,5.809094905853271484e-01,6.392077803611755371e-01,1.879339218139648438e-01,4.576796293258666992e-01,5.773614048957824707e-01,4.181015491485595703e-01
6.207922101020812988e-01,4.352509081363677979e-01,6.705151200294494629e-01,5.399299860000610352e-01,3.540681302547454834e-01,7.051157951354980469e-01,5.434327721595764160e-01,6.647859811782836914e-01,7.855177521705627441e-01,8.584483861923217773e-01,5.798953771591186523e-01,7.294213771820068359e-01
7.169744372367858887e-01,9.720513820648193359e-01,8.079215288162231445e-01,5.695205926895141602e-01,5.426786541938781738e-01,7.376872301101684570e-01,6.127187609672546387e-01,7.659431695938110352e-01,9.675080776214599609e-01,6.836033463478088379e-01,4.426622390747070312e-01,4.322772324085235596e-01
9.293345808982849121e-01,9.980111122131347656e-01,9.867673516273498535e-01,9.387596845626831055e-01,8.136130571365356445e-01,6.629285216331481934e-01,9.169316291809082031e-01,9.081364870071411133e-01,9.985144138336181641e-01,7.122562527656555176e-01,6.630467772483825684e-01,7.177619934082031250e-01
9.747505187988281250e-01,9.874203205108642578e-01,8.099382519721984863e-01,8.601632118225097656e-01,9.564539790153503418e-01,9.978338479995727539e-01,9.875614643096923828e-01,9.935728311538696289e-01,9.652065038681030273e-01,4.416796565055847168e-01,6.305638551712036133e-01,3.216223120689392090e-01
9.779461622238159180e-01,8.476306796073913574e-01,4.336107969284057617e-01,9.667311310768127441e-01,9.760962128639221191e-01,9.953509569168090820e-01,9.955115318298339844e-01,9.787096381187438965e-01,8.716874718666076660e-01,8.601630330085754395e-01,9.894838333129882812e-01,8.408826589584350586e-01
9.916687011718750000e-01,9.042053222656250000e-01,4.124258756637573242e-01,9.918861389160156250e-01,9.991110563278198242e-01,9.890148639678955078e-01,9.976558089256286621e-01,9.935899972915649414e-01,9.622083902359008789e-01,9.461290836334228516e-01,9.922803640365600586e-01,8.358824849128723145e-01
9.980260133743286133e-01,9.793210029602050781e-01,9.028770327568054199e-01,9.984400272369384766e-01,9.976249933242797852e-01,9.983751773834228516e-01,9.977262020111083984e-01,9.951950311660766602e-01,8.373303413391113281e-01,9.729760289192199707e-01,9.876632690429687500e-01,9.220872521400451660e-01
9.996331930160522461e-01,9.847769141197204590e-01,9.886374473571777344e-01,9.543302059173583984e-01,9.987905621528625488e-01,9.999995231628417969e-01,9.989411830902099609e-01,9.438517093658447266e-01,9.668767452239990234e-01,9.029302597045898438e-01,7.640326023101806641e-01,9.613110423088073730e-01
9.999851584434509277e-01,9.985722303390502930e-01,9.995272159576416016e-01,9.997495412826538086e-01,9.997767210006713867e-01,9.983935952186584473e-01,9.846210479736328125e-01,9.130575656890869141e-01,9.934903383255004883e-01,9.962301254272460938e-01,9.470377564430236816e-01,9.899251461029052734e-01
9.999912977218627930e-01,9.925744533538818359e-01,9.986950159072875977e-01,9.999720454216003418e-01,9.962389469146728516e-01,9.421159625053405762e-01,9.977255463600158691e-01,9.916948080062866211e-01,9.860426187515258789e-01,9.979200959205627441e-01,9.942874908447265625e-01,9.997239112854003906e-01
9.999996423721313477e-01,9.873647689819335938e-01,9.925788640975952148e-01,9.999277591705322266e-01,9.835645556449890137e-01,9.440621733665466309e-01,9.967110157012939453e-01,9.996616840362548828e-01,9.988701939582824707e-01,9.998540282249450684e-01,9.908300638198852539e-01,9.999438524246215820e-01
9.999132752418518066e-01,8.348054885864257812e-01,8.280159235000610352e-01,9.984956979751586914e-01,6.787886619567871094e-01,9.748843908309936523e-01,9.789303541183471680e-01,9.999532699584960938e-01,9.961123466491699219e-01,9.997667074203491211e-01,9.770523309707641602e-01,9.986856579780578613e-01
9.203255772590637207e-01,9.808245897293090820e-01,9.770587682723999023e-01,9.679096937179565430e-01,9.107981920242309570e-01,9.971786737442016602e-01,9.998090267181396484e-01,9.999794363975524902e-01,9.992506504058837891e-01,9.912729263305664062e-01,6.003179550170898438e-01,9.777060747146606445e-01
9.797623157501220703e-01,9.971555471420288086e-01,9.999840259552001953e-01,9.999957084655761719e-01,9.999582767486572266e-01,9.999992847442626953e-01,9.999196529388427734e-01,9.966730475425720215e-01,9.999998807907104492e-01,9.999868869781494141e-01,9.993935823440551758e-01,9.997073411941528320e-01
9.998065233230590820e-01,9.998669028282165527e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999446868896484375e-01,9.971425533294677734e-01,1.000000000000000000e+00,9.999698400497436523e-01,9.998717308044433594e-01,9.999974370002746582e-01
9.999884366989135742e-01,9.992010593414306641e-01,9.999827146530151367e-01,1.000000000000000000e+00,9.999886751174926758e-01,9.999998211860656738e-01,9.999849200248718262e-01,9.999986290931701660e-01,1.000000000000000000e+00,9.999852180480957031e-01,9.999557733535766602e-01,9.999986886978149414e-01
