1.000000000000000000e+00,1.000000000000000000e+00,9.999709129333496094e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,9.999933242797851562e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999949336051940918e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.225797891616821289e-01,5.427911877632141113e-01,4.789305627346038818e-01,5.147593617439270020e-01,5.567316412925720215e-01,4.355174899101257324e-01,4.896266758441925049e-01,3.895582556724548340e-01,4.678285717964172363e-01,5.645260214805603027e-01,4.726753234863281250e-01,5.535404682159423828e-01
5.538430809974670410e-01,7.282418012619018555e-01,5.900827050209045410e-01,6.259613633155822754e-01,5.601270198822021484e-01,4.802259802818298340e-01,5.521823167800903320e-01,5.166391134262084961e-01,6.089536547660827637e-01,6.384263038635253906e-01,6.303967833518981934e-01,5.796213150024414062e-01
9.681540727615356445e-01,9.754351973533630371e-01,4.380649924278259277e-01,9.958285093307495117e-01,9.075767993927001953e-01,9.597696065902709961e-01,9.707521200180053711e-01,3.554362654685974121e-01,7.695878744125366211e-01,5.468252897262573242e-01,7.640926837921142578e-01,4.644056558609008789e-01
7.264694571495056152e-01,8.897553682327270508e-01,6.176955103874206543e-01,4.017406702041625977e-01,2.910262942314147949e-01,8.806530833244323730e-01,7.448105812072753906e-01,5.766845345497131348e-01,8.676143884658813477e-01,8.130183219909667969e-01,1.472825706005096436e-01,1.990422010421752930e-01
9.353241324424743652e-01,9.894303679466247559e-01,9.133787751197814941e-01,9.790369868278503418e-01,8.364096879959106445e-01,9.995588064193725586e-01,9.530231952667236328e-01,8.101128339767456055e-01,9.979282617568969727e-01,9.897215366363525391e-01,8.720470070838928223e-01,7.609721422195434570e-01
9.716881513595581055e-01,9.936768412590026855e-01,9.547631740570068359e-01,9.640628099441528320e-01,9.621310830116271973e-01,9.605147838592529297e-01,9.945125579833984375e-01,8.084778785705566406e-01,9.710724353790283203e-01,9.122439622879028320e-01,9.740970134735107422e-01,9.728357791900634766e-01
9.611765146255493164e-01,9.999768733978271484e-01,9.957458972930908203e-01,4.934268295764923096e-01,9.992581605911254883e-01,9.996693134307861328e-01,9.998569488525390625e-01,5.504403710365295410e-01,9.999994039535522461e-01,9.999998807907104492e-01,9.958982467651367188e-01,9.989540576934814453e-01
1.054321825504302979e-01,2.852556705474853516e-01,4.438785016536712646e-01,1.155947446823120117e-01,6.117356419563293457e-01,2.082735598087310791e-01,9.576599597930908203e-01,2.691689133644104004e-01,8.069457411766052246e-01,4.348427951335906982e-01,6.221240758895874023e-01,5.030534863471984863e-01
8.992167711257934570e-01,3.212323486804962158e-01,7.942662835121154785e-01,3.563172817230224609e-01,6.178246736526489258e-01,6.524195075035095215e-01,5.688160061836242676e-01,6.592682003974914551e-01,7.807171940803527832e-01,9.518246650695800781e-01,9.921734333038330078e-01,9.900217056274414062e-01
9.436787366867065430e-01,9.885597229003906250e-01,7.824561595916748047e-01,9.257026910781860352e-01,9.972750544548034668e-01,9.951750040054321289e-01,9.761943817138671875e-01,9.491519927978515625e-01,8.835023641586303711e-01,9.974050521850585938e-01,9.587254524230957031e-01,9.839152097702026367e-01
7.508952617645263672e-01,9.469643235206604004e-01,6.215323805809020996e-01,7.982124090194702148e-01,6.193229556083679199e-01,9.446319341659545898e-01,7.868732213973999023e-01,6.246010065078735352e-01,6.291366219520568848e-01,8.654803633689880371e-01,7.180173993110656738e-01,6.182243227958679199e-01
7.878729104995727539e-01,7.499188780784606934e-01,9.374458789825439453e-01,4.854724407196044922e-01,3.200006484985351562e-01,7.363791465759277344e-01,4.104744493961334229e-01,5.957847833633422852e-01,8.108064532279968262e-01,8.876131772994995117e-01,9.872577786445617676e-01,9.701223969459533691e-01
8.535453081130981445e-01,9.968866109848022461e-01,9.939124584197998047e-01,9.870326519012451172e-01,7.088615298271179199e-01,7.030793428421020508e-01,9.816761612892150879e-01,9.162031412124633789e-01,9.433506727218627930e-01,9.305881261825561523e-01,9.991352558135986328e-01,9.968347549438476562e-01
9.959925413131713867e-01,9.999939203262329102e-01,9.999805688858032227e-01,9.995464086532592773e-01,9.308921098709106445e-01,9.988756179809570312e-01,9.999232888221740723e-01,9.949544668197631836e-01,9.988807439804077148e-01,9.999457001686096191e-01,9.999992847442626953e-01,9.999942779541015625e-01
9.999992847442626953e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999914169311523438e-01,1.000000000000000000e+00,9.999947547912597656e-01,9.999817013740539551e-01,9.999999403953552246e-01,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
9.999992847442626953e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999923110008239746e-01,1.000000000000000000e+00,9.996759891510009766e-01,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,9.999997019767761230e-01
9.999927282333374023e-01,9.999997615814208984e-01,9.996764659881591797e-01,9.991714954376220703e-01,1.000000000000000000e+00,9.999683499336242676e-01,9.964075088500976562e-01,9.923093318939208984e-01,9.999656081199645996e-01,9.999943971633911133e-01,9.664691686630249023e-01,9.999678730964660645e-01
9.993723630905151367e-01,9.999771118164062500e-01,9.999879598617553711e-01,9.999869465827941895e-01,1.000000000000000000e+00,9.981738328933715820e-01,9.999386072158813477e-01,8.362701535224914551e-01,9.997901320457458496e-01,9.998164176940917969e-01,9.999389648437500000e-01,9.985007643699645996e-01
9.999364614486694336e-01,9.999997615814208984e-01,9.999997615814208984e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999232292175292969e-01,9.999970197677612305e-01,9.729137420654296875e-01,9.999989271163940430e-01,9.997623562812805176e-01,1.000000000000000000e+00,9.998722076416015625e-01
9.996012449264526367e-01,9.999990463256835938e-01,9.999992847442626953e-01,9.999983906745910645e-01,1.000000000000000000e+00,9.996708631515502930e-01,9.999964237213134766e-01,9.154906272888183594e-01,9.999773502349853516e-01,9.996945858001708984e-01,9.999995827674865723e-01,9.997649192810058594e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998697042465209961e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999177455902099609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999830126762390137e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999891519546508789e-01,9.999953508377075195e-01,9.999321699142456055e-01,9.999998211860656738e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999884366989135742e-01
9.999997019767761230e-01,1.000000000000000000e+00,9.999805688858032227e-01,9.999895691871643066e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999663829803466797e-01,9.999930858612060547e-01,9.999971389770507812e-01,9.999991059303283691e-01,9.999971389770507812e-01,9.999957680702209473e-01
9.999958276748657227e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999963045120239258e-01,9.999409914016723633e-01,9.999982118606567383e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999883174896240234e-01
9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997788667678833008e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997013807296752930e-01,9.999768137931823730e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
9.941788911819458008e-01,9.999518990516662598e-01,9.999848604202270508e-01,9.799283742904663086e-01,9.996383786201477051e-01,9.999998807907104492e-01,9.944815635681152344e-01,9.973424673080444336e-01,9.840381145477294922e-01,1.000000000000000000e+00,9.999674558639526367e-01,9.998628497123718262e-01
4.054332673549652100e-01,9.953428506851196289e-01,7.613377571105957031e-01,2.259308099746704102e-01,2.950736284255981445e-01,9.881136417388916016e-01,3.670454621315002441e-01,3.428077101707458496e-01,8.571300506591796875e-01,9.767240285873413086e-01,6.614847779273986816e-01,7.425688505172729492e-01
