4.981349945068359375e+01,4.917624664306640625e+01,5.234540176391601562e+01,5.139353561401367188e+01,4.403920745849609375e+01,4.754454803466796875e+01,5.426955413818359375e+01,4.485403823852539062e+01,5.066463851928710938e+01,5.383735275268554688e+01,4.149211883544921875e+01,5.264834976196289062e+01
3.257721710205078125e+01,3.705328750610351562e+01,3.755460357666015625e+01,3.877349853515625000e+01,4.675087738037109375e+01,2.995090675354003906e+01,4.193537902832031250e+01,2.890638160705566406e+01,3.513377761840820312e+01,3.222158813476562500e+01,3.503819656372070312e+01,4.195499420166015625e+01
3.653587722778320312e+01,3.115872192382812500e+01,2.755041313171386719e+01,3.361186599731445312e+01,2.177860450744628906e+01,3.507720947265625000e+01,3.783214950561523438e+01,3.696643447875976562e+01,3.273078155517578125e+01,2.985141944885253906e+01,3.376739883422851562e+01,3.068053817749023438e+01
4.067763137817382812e+01,2.942299842834472656e+01,3.623807144165039062e+01,3.007011032104492188e+01,3.537056350708007812e+01,3.531299972534179688e+01,3.690185546875000000e+01,3.400585556030273438e+01,3.566283035278320312e+01,3.544011688232421875e+01,3.764553833007812500e+01,3.310704803466796875e+01
4.444699478149414062e+01,2.772995567321777344e+01,3.714070129394531250e+01,4.044940948486328125e+01,3.969854736328125000e+01,4.054544067382812500e+01,3.518882751464843750e+01,3.452033233642578125e+01,3.512645339965820312e+01,3.994286727905273438e+01,3.766056442260742188e+01,3.474843215942382812e+01
4.380407333374023438e+01,3.841144943237304688e+01,4.222098159790039062e+01,3.417385101318359375e+01,4.813545989990234375e+01,4.528171539306640625e+01,3.861554718017578125e+01,4.180334091186523438e+01,4.372166824340820312e+01,3.829543304443359375e+01,4.288012695312500000e+01,4.295605468750000000e+01
4.585749053955078125e+01,4.630884933471679688e+01,4.422311401367187500e+01,4.383442306518554688e+01,4.693948745727539062e+01,4.924360656738281250e+01,4.358170318603515625e+01,4.690095901489257812e+01,4.281902313232421875e+01,4.436905670166015625e+01,4.680410003662109375e+01,4.735580444335937500e+01
4.441504669189453125e+01,5.057855224609375000e+01,4.244983673095703125e+01,4.738586425781250000e+01,4.538554000854492188e+01,4.585657119750976562e+01,4.348511886596679688e+01,4.451782989501953125e+01,4.055405426025390625e+01,4.623688888549804688e+01,4.260314941406250000e+01,4.602304840087890625e+01
5.013880538940429688e+01,4.897099685668945312e+01,4.643696212768554688e+01,5.001866149902343750e+01,4.593815994262695312e+01,4.241625976562500000e+01,4.584879684448242188e+01,4.570166397094726562e+01,4.025191497802734375e+01,4.661944580078125000e+01,4.611440277099609375e+01,4.991919708251953125e+01
4.886183929443359375e+01,4.893149185180664062e+01,4.943832778930664062e+01,4.650156402587890625e+01,4.933037948608398438e+01,5.346748352050781250e+01,4.737867736816406250e+01,4.548557662963867188e+01,4.709823608398437500e+01,4.896089553833007812e+01,5.084418487548828125e+01,5.193199920654296875e+01
4.754927825927734375e+01,4.096961593627929688e+01,4.882584762573242188e+01,5.125714874267578125e+01,5.263372421264648438e+01,4.798561859130859375e+01,4.508510208129882812e+01,4.720206069946289062e+01,5.215530395507812500e+01,3.992100524902343750e+01,5.542856216430664062e+01,4.910412597656250000e+01
4.740774917602539062e+01,4.181418609619140625e+01,4.658288955688476562e+01,5.108807373046875000e+01,5.306973266601562500e+01,4.709696197509765625e+01,4.396559143066406250e+01,4.733263015747070312e+01,5.201976776123046875e+01,4.011968231201171875e+01,5.305718231201171875e+01,4.347010421752929688e+01
4.905336380004882812e+01,4.798095321655273438e+01,4.303506851196289062e+01,5.376559829711914062e+01,5.542971038818359375e+01,4.208761978149414062e+01,4.834514236450195312e+01,4.973273086547851562e+01,5.199298095703125000e+01,4.315300369262695312e+01,5.193094635009765625e+01,4.253266525268554688e+01
5.038469314575195312e+01,5.160548400878906250e+01,5.000111007690429688e+01,5.644419097900390625e+01,5.451987838745117188e+01,5.077675247192382812e+01,4.839662933349609375e+01,5.205728530883789062e+01,5.140247344970703125e+01,4.883109664916992188e+01,4.829179382324218750e+01,3.858001327514648438e+01
4.805589294433593750e+01,5.108162307739257812e+01,5.007456207275390625e+01,5.621255111694335938e+01,5.124829483032226562e+01,5.312263488769531250e+01,4.869779968261718750e+01,5.476318359375000000e+01,5.176247024536132812e+01,4.795284652709960938e+01,4.961493682861328125e+01,4.298871994018554688e+01
4.801236343383789062e+01,5.527381896972656250e+01,5.185671615600585938e+01,5.376826477050781250e+01,5.401910400390625000e+01,5.340363311767578125e+01,4.831315612792968750e+01,5.357341384887695312e+01,4.874913024902343750e+01,4.468081665039062500e+01,5.793213272094726562e+01,4.769108581542968750e+01
5.461763000488281250e+01,5.711777877807617188e+01,5.441092681884765625e+01,6.259427261352539062e+01,5.530202102661132812e+01,5.833908081054687500e+01,5.281552886962890625e+01,5.959653091430664062e+01,5.503138351440429688e+01,5.626879501342773438e+01,5.746979522705078125e+01,5.204598236083984375e+01
5.100553131103515625e+01,5.941569519042968750e+01,5.680923461914062500e+01,5.993595504760742188e+01,5.823076629638671875e+01,6.013355255126953125e+01,5.164956665039062500e+01,5.805484390258789062e+01,5.594319915771484375e+01,5.165655899047851562e+01,6.054881286621093750e+01,5.226092529296875000e+01
5.275717544555664062e+01,5.635211563110351562e+01,5.600474929809570312e+01,5.719211578369140625e+01,6.147975158691406250e+01,5.183308410644531250e+01,5.668786621093750000e+01,5.593683242797851562e+01,5.612312316894531250e+01,5.369487762451171875e+01,6.111738967895507812e+01,5.304478073120117188e+01
5.372381210327148438e+01,5.376493835449218750e+01,5.403968429565429688e+01,5.800307083129882812e+01,6.070960235595703125e+01,5.563104629516601562e+01,5.648451995849609375e+01,5.449413299560546875e+01,5.765150451660156250e+01,5.186577606201171875e+01,5.855188751220703125e+01,5.156343460083007812e+01
5.284055709838867188e+01,5.673011779785156250e+01,5.661910629272460938e+01,5.929157257080078125e+01,6.233480834960937500e+01,5.910580825805664062e+01,5.928689193725585938e+01,5.743998336791992188e+01,5.906742095947265625e+01,5.356815719604492188e+01,5.929566955566406250e+01,5.360280609130859375e+01
5.135017395019531250e+01,5.587088012695312500e+01,5.845240020751953125e+01,6.000947570800781250e+01,6.311849212646484375e+01,6.225027465820312500e+01,5.948581695556640625e+01,5.842589569091796875e+01,5.948559951782226562e+01,5.374363708496093750e+01,5.903363037109375000e+01,5.335585403442382812e+01
5.022216796875000000e+01,5.421091079711914062e+01,5.881727600097656250e+01,5.994800186157226562e+01,6.166890716552734375e+01,6.391087341308593750e+01,5.729994583129882812e+01,5.719956207275390625e+01,5.692076873779296875e+01,5.340441131591796875e+01,5.754523086547851562e+01,5.242824172973632812e+01
5.807319641113281250e+01,5.390718841552734375e+01,5.807690048217773438e+01,6.014668655395507812e+01,6.001900482177734375e+01,5.608752822875976562e+01,5.534813690185546875e+01,5.908564376831054688e+01,5.724520492553710938e+01,5.972998046875000000e+01,5.700940704345703125e+01,5.120380020141601562e+01
5.979567337036132812e+01,5.899386978149414062e+01,5.936893844604492188e+01,6.388940429687500000e+01,6.305666351318359375e+01,6.052090454101562500e+01,5.822946166992187500e+01,6.230425643920898438e+01,5.755814361572265625e+01,6.071733093261718750e+01,6.162564086914062500e+01,5.760279464721679688e+01
4.632938003540039062e+01,5.805302047729492188e+01,5.964754104614257812e+01,5.912828826904296875e+01,5.672835540771484375e+01,6.177097702026367188e+01,5.324658966064453125e+01,5.774430465698242188e+01,5.444890594482421875e+01,5.354714584350585938e+01,5.823506927490234375e+01,5.004734420776367188e+01
4.813086700439453125e+01,5.813663101196289062e+01,6.035405349731445312e+01,5.495064926147460938e+01,5.973740386962890625e+01,5.858303070068359375e+01,5.101951980590820312e+01,5.595870590209960938e+01,5.483070373535156250e+01,5.980652999877929688e+01,6.108217620849609375e+01,5.137371444702148438e+01
4.769438552856445312e+01,5.606639099121093750e+01,5.532867431640625000e+01,4.750725173950195312e+01,5.579821777343750000e+01,5.544711303710937500e+01,4.607072448730468750e+01,4.833061981201171875e+01,5.323667907714843750e+01,5.232289505004882812e+01,5.800971221923828125e+01,5.332805252075195312e+01
4.658726882934570312e+01,5.278969955444335938e+01,5.980921936035156250e+01,4.636496353149414062e+01,5.477037811279296875e+01,5.702809906005859375e+01,4.700845336914062500e+01,4.486408233642578125e+01,5.347082901000976562e+01,4.947920227050781250e+01,5.470207214355468750e+01,5.278779602050781250e+01
5.569036102294921875e+01,5.414614486694335938e+01,6.038901138305664062e+01,5.894370269775390625e+01,5.820250320434570312e+01,5.606231307983398438e+01,4.900639343261718750e+01,4.921248245239257812e+01,5.368286132812500000e+01,5.414253616333007812e+01,5.350854873657226562e+01,5.460332870483398438e+01
5.990936660766601562e+01,5.093067169189453125e+01,5.432531356811523438e+01,6.211333847045898438e+01,5.938047790527343750e+01,5.343581390380859375e+01,5.283739089965820312e+01,5.885497283935546875e+01,4.755337905883789062e+01,6.012769699096679688e+01,5.630326843261718750e+01,5.496752929687500000e+01
5.959130859375000000e+01,5.346194839477539062e+01,4.941992568969726562e+01,5.955778121948242188e+01,5.770576858520507812e+01,4.746899032592773438e+01,5.067458724975585938e+01,5.687564086914062500e+01,4.988604736328125000e+01,5.897453689575195312e+01,5.364423370361328125e+01,5.318203353881835938e+01
6.013571929931640625e+01,5.049852752685546875e+01,5.490647125244140625e+01,6.115594482421875000e+01,5.642214202880859375e+01,4.858129882812500000e+01,5.531375122070312500e+01,5.428182983398437500e+01,5.342283630371093750e+01,5.705394744873046875e+01,5.582545852661132812e+01,5.503416061401367188e+01
6.030677413940429688e+01,5.699858474731445312e+01,6.520864105224609375e+01,6.253374099731445312e+01,6.351404571533203125e+01,6.136318206787109375e+01,6.047210693359375000e+01,5.913077926635742188e+01,5.813993835449218750e+01,5.976855087280273438e+01,6.086515045166015625e+01,6.356349563598632812e+01
6.454692077636718750e+01,5.544816970825195312e+01,6.444212341308593750e+01,5.885235595703125000e+01,6.594883728027343750e+01,6.126423263549804688e+01,6.047343063354492188e+01,6.002164840698242188e+01,5.797270584106445312e+01,6.490045928955078125e+01,5.701234817504882812e+01,6.061534881591796875e+01
6.305801391601562500e+01,5.652635955810546875e+01,6.402379608154296875e+01,6.102371978759765625e+01,6.271892547607421875e+01,5.778567504882812500e+01,6.315306091308593750e+01,5.487873840332031250e+01,5.462937927246093750e+01,6.055410003662109375e+01,5.840901565551757812e+01,6.261525726318359375e+01
6.096908187866210938e+01,5.742998886108398438e+01,5.780345153808593750e+01,6.091702651977539062e+01,5.564235687255859375e+01,5.328424835205078125e+01,5.751835250854492188e+01,5.506478500366210938e+01,5.400317764282226562e+01,5.443307495117187500e+01,6.161576843261718750e+01,5.744847869873046875e+01
5.735636138916015625e+01,5.480986022949218750e+01,5.685638809204101562e+01,6.151739501953125000e+01,5.429832458496093750e+01,4.910618209838867188e+01,5.361431121826171875e+01,5.496834564208984375e+01,5.462165832519531250e+01,4.614199066162109375e+01,5.894703292846679688e+01,5.529640197753906250e+01
5.509373855590820312e+01,5.456620025634765625e+01,5.810216903686523438e+01,5.638717651367187500e+01,5.687466812133789062e+01,4.301399230957031250e+01,5.027127075195312500e+01,5.409650421142578125e+01,5.319283294677734375e+01,4.655972671508789062e+01,6.073031616210937500e+01,5.417016983032226562e+01
5.497416305541992188e+01,5.155105590820312500e+01,5.487351989746093750e+01,5.946540069580078125e+01,6.007164382934570312e+01,3.840123748779296875e+01,5.464361572265625000e+01,5.105931472778320312e+01,4.947471237182617188e+01,5.345742797851562500e+01,5.778988265991210938e+01,5.619875335693359375e+01
5.223307418823242188e+01,5.053139114379882812e+01,5.307413864135742188e+01,5.938600540161132812e+01,5.697212982177734375e+01,3.612134552001953125e+01,5.412369155883789062e+01,5.419903945922851562e+01,4.510371780395507812e+01,5.207243347167968750e+01,5.302915573120117188e+01,5.173512649536132812e+01
5.429905319213867188e+01,5.006914138793945312e+01,5.278789138793945312e+01,5.524969482421875000e+01,4.914149856567382812e+01,3.951935195922851562e+01,5.473700714111328125e+01,5.196831893920898438e+01,4.010204696655273438e+01,5.205801773071289062e+01,5.092300033569335938e+01,4.899562072753906250e+01
5.088947677612304688e+01,4.539279174804687500e+01,3.952512741088867188e+01,4.541583251953125000e+01,4.552964782714843750e+01,3.079247283935546875e+01,4.824231338500976562e+01,4.563831710815429688e+01,3.874231719970703125e+01,4.565299987792968750e+01,4.583470535278320312e+01,4.214774703979492188e+01
5.605884552001953125e+01,5.155273818969726562e+01,4.356476211547851562e+01,5.369858551025390625e+01,4.419765853881835938e+01,2.912218666076660156e+01,5.226658248901367188e+01,5.032956695556640625e+01,4.002513122558593750e+01,5.415230560302734375e+01,5.234122848510742188e+01,4.444901275634765625e+01
5.301439285278320312e+01,5.083294296264648438e+01,4.816750717163085938e+01,4.772927474975585938e+01,4.661618423461914062e+01,3.970128631591796875e+01,5.172867584228515625e+01,4.557053756713867188e+01,4.468288040161132812e+01,4.976636505126953125e+01,5.065127944946289062e+01,4.594219970703125000e+01
4.802333831787109375e+01,4.328388977050781250e+01,4.968326950073242188e+01,4.106856918334960938e+01,4.380105590820312500e+01,3.960890579223632812e+01,4.573667526245117188e+01,4.021075439453125000e+01,4.437619781494140625e+01,4.408301544189453125e+01,4.406745529174804688e+01,4.368583679199218750e+01
5.014335250854492188e+01,4.465936660766601562e+01,4.653377532958984375e+01,4.448479461669921875e+01,4.154542541503906250e+01,4.069094085693359375e+01,4.664176559448242188e+01,4.405526351928710938e+01,4.712039947509765625e+01,4.629320526123046875e+01,4.443206405639648438e+01,4.814228820800781250e+01
5.130991744995117188e+01,4.726580810546875000e+01,4.858039855957031250e+01,4.640427398681640625e+01,4.451486206054687500e+01,4.574706268310546875e+01,4.946924209594726562e+01,4.735211563110351562e+01,4.724758911132812500e+01,4.547659683227539062e+01,4.751845932006835938e+01,5.539242172241210938e+01
6.190554428100585938e+01,4.518270874023437500e+01,4.636707687377929688e+01,5.370608901977539062e+01,4.680051803588867188e+01,4.704747772216796875e+01,5.431110000610351562e+01,5.252112197875976562e+01,4.556651306152343750e+01,5.304776382446289062e+01,5.056853103637695312e+01,5.342840576171875000e+01
6.015568542480468750e+01,5.294021987915039062e+01,5.217470550537109375e+01,5.684358215332031250e+01,4.988304901123046875e+01,5.704756546020507812e+01,5.593589019775390625e+01,5.446202087402343750e+01,5.409532546997070312e+01,5.820805358886718750e+01,5.505229187011718750e+01,5.793325805664062500e+01
5.765118789672851562e+01,5.287210464477539062e+01,5.829946899414062500e+01,5.307260513305664062e+01,5.378825378417968750e+01,5.968083190917968750e+01,5.625008773803710938e+01,5.816577529907226562e+01,5.238008117675781250e+01,5.738093948364257812e+01,5.528490066528320312e+01,5.839571380615234375e+01
5.940575790405273438e+01,5.680727005004882812e+01,6.079151916503906250e+01,5.384353637695312500e+01,5.614704132080078125e+01,6.365330505371093750e+01,5.583755111694335938e+01,6.257932281494140625e+01,4.647465515136718750e+01,5.522450256347656250e+01,5.793494796752929688e+01,6.281195449829101562e+01
5.779114151000976562e+01,5.813569259643554688e+01,5.812440872192382812e+01,5.543078231811523438e+01,5.913075256347656250e+01,5.891476058959960938e+01,5.860277938842773438e+01,6.061210250854492188e+01,4.757559967041015625e+01,5.461037063598632812e+01,5.983490371704101562e+01,6.208437347412109375e+01
