9.990646243095397949e-01,9.999997019767761230e-01,9.899629354476928711e-01,1.000000000000000000e+00,9.999717473983764648e-01,4.445830583572387695e-01,1.000000000000000000e+00,8.312046527862548828e-03,9.833288192749023438e-01,9.999994635581970215e-01,9.997646808624267578e-01,9.996185898780822754e-01
4.350449442863464355e-01,9.036478996276855469e-01,9.930784106254577637e-01,6.368057727813720703e-01,4.503591954708099365e-01,8.734887838363647461e-01,9.439747333526611328e-01,7.938965559005737305e-01,8.485788702964782715e-01,9.985225200653076172e-01,9.155079126358032227e-01,9.345210790634155273e-01
7.649526596069335938e-01,9.509118795394897461e-01,9.866673946380615234e-01,9.933519363403320312e-01,9.876081943511962891e-01,9.927552938461303711e-01,9.724378585815429688e-01,9.591274261474609375e-01,9.377372860908508301e-01,9.907233119010925293e-01,9.988756775856018066e-01,9.970269799232482910e-01
8.644636869430541992e-01,9.821519851684570312e-01,9.342739582061767578e-01,9.976376295089721680e-01,9.364063739776611328e-01,9.188752174377441406e-01,7.413085103034973145e-01,9.208618402481079102e-01,8.953365683555603027e-01,9.288727045059204102e-01,9.573725461959838867e-01,8.630869984626770020e-01
9.562777876853942871e-01,9.993066787719726562e-01,9.724621176719665527e-01,9.996328353881835938e-01,9.347945451736450195e-01,9.821562767028808594e-01,9.130119085311889648e-01,9.854933023452758789e-01,9.132570028305053711e-01,8.965582251548767090e-01,9.912241101264953613e-01,9.309153556823730469e-01
9.712724685668945312e-01,9.978991746902465820e-01,8.180180788040161133e-01,9.971568584442138672e-01,9.458228349685668945e-01,9.468695521354675293e-01,8.911552429199218750e-01,9.782761335372924805e-01,9.472116827964782715e-01,8.762483000755310059e-01,9.997866153717041016e-01,9.486831426620483398e-01
9.239869713783264160e-01,6.731031537055969238e-01,8.136422634124755859e-01,1.767938435077667236e-01,7.925968170166015625e-01,8.654868602752685547e-01,9.708693027496337891e-01,9.334354400634765625e-01,8.249464035034179688e-01,9.641311168670654297e-01,9.999698400497436523e-01,7.273257970809936523e-01
9.382207393646240234e-01,1.663742959499359131e-01,7.629109621047973633e-01,4.194422960281372070e-01,6.292687654495239258e-01,9.202699661254882812e-01,9.526621103286743164e-01,8.256951570510864258e-01,7.421158552169799805e-01,8.858239650726318359e-01,9.962030649185180664e-01,2.558774650096893311e-01
7.246420979499816895e-01,8.726617097854614258e-01,9.825656414031982422e-01,9.245043992996215820e-01,6.650919318199157715e-01,9.495193958282470703e-01,9.094417095184326172e-01,9.612178802490234375e-01,8.762810230255126953e-01,8.598649501800537109e-01,9.269655942916870117e-01,6.140964031219482422e-01
7.075803875923156738e-01,9.544138908386230469e-01,9.464403986930847168e-01,9.957821369171142578e-01,9.486165046691894531e-01,9.933239817619323730e-01,9.903619289398193359e-01,9.960048198699951172e-01,8.349627852439880371e-01,9.765074253082275391e-01,9.682207107543945312e-01,7.795789241790771484e-01
5.904725193977355957e-01,8.956716060638427734e-01,8.701873421669006348e-01,9.572762250900268555e-01,9.805094599723815918e-01,8.035627603530883789e-01,9.743532538414001465e-01,9.847420454025268555e-01,8.043680191040039062e-01,7.951259613037109375e-01,8.177277445793151855e-01,5.405947566032409668e-01
8.769336938858032227e-01,9.201588630676269531e-01,9.656618237495422363e-01,9.832864403724670410e-01,9.762411117553710938e-01,9.263894557952880859e-01,9.381620883941650391e-01,9.268906116485595703e-01,8.976293206214904785e-01,9.382700324058532715e-01,9.661998748779296875e-01,9.662652015686035156e-01
6.841537356376647949e-01,9.335551857948303223e-01,9.788918495178222656e-01,9.878791570663452148e-01,7.469124197959899902e-01,9.030679464340209961e-01,9.490497112274169922e-01,9.868416190147399902e-01,7.346169352531433105e-01,9.905325174331665039e-01,8.882435560226440430e-01,9.501869678497314453e-01
8.550642728805541992e-01,9.427915811538696289e-01,9.981651306152343750e-01,9.983599781990051270e-01,8.903397917747497559e-01,9.107968807220458984e-01,9.854269623756408691e-01,9.993584156036376953e-01,7.272532582283020020e-01,9.987273216247558594e-01,9.540467262268066406e-01,9.956296086311340332e-01
9.686686992645263672e-01,9.919123053550720215e-01,9.999612569808959961e-01,9.998753070831298828e-01,9.963101148605346680e-01,8.700289726257324219e-01,9.985318183898925781e-01,9.999753832817077637e-01,8.282564878463745117e-01,9.989663362503051758e-01,9.943536520004272461e-01,9.994304180145263672e-01
9.956669807434082031e-01,9.908021688461303711e-01,9.999326467514038086e-01,9.891959428787231445e-01,9.999793171882629395e-01,9.744677543640136719e-01,9.980660676956176758e-01,9.963465929031372070e-01,9.641308188438415527e-01,9.219442605972290039e-01,9.131088852882385254e-01,9.973398447036743164e-01
9.794338941574096680e-01,9.946865439414978027e-01,9.999547004699707031e-01,9.996126890182495117e-01,9.999641180038452148e-01,8.223429918289184570e-01,9.754151701927185059e-01,9.761524200439453125e-01,9.291050434112548828e-01,9.766240119934082031e-01,9.181678295135498047e-01,9.999935626983642578e-01
3.170067071914672852e-02,8.558379411697387695e-01,9.997991323471069336e-01,2.428761124610900879e-02,9.999088048934936523e-01,5.820407867431640625e-01,1.236898005008697510e-01,8.554400205612182617e-01,9.582163095474243164e-01,3.070803880691528320e-01,5.694445967674255371e-02,9.979364871978759766e-01
8.577349185943603516e-01,6.688780188560485840e-01,7.246689796447753906e-01,1.572211384773254395e-01,9.713540077209472656e-01,9.437134861946105957e-01,2.116948366165161133e-01,7.237842679023742676e-01,9.710011482238769531e-01,9.933673143386840820e-01,5.876265764236450195e-01,8.817681074142456055e-01
7.231647968292236328e-01,4.360635876655578613e-01,6.937924027442932129e-01,9.569206833839416504e-02,8.815723657608032227e-01,6.840108036994934082e-01,4.332850575447082520e-01,4.135627150535583496e-01,6.467338800430297852e-01,5.692424178123474121e-01,2.819347977638244629e-01,7.176696658134460449e-01
5.691263079643249512e-01,2.148185372352600098e-01,1.668564677238464355e-01,5.098959803581237793e-02,8.018897771835327148e-01,7.486280202865600586e-01,9.527003765106201172e-02,4.195179343223571777e-01,7.724972963333129883e-01,9.403915405273437500e-01,2.670327425003051758e-01,5.317025780677795410e-01
1.675555408000946045e-01,9.803214669227600098e-02,1.678134202957153320e-01,2.376466989517211914e-02,2.971290647983551025e-01,1.022757887840270996e-01,1.288971602916717529e-01,8.636236190795898438e-02,1.915625631809234619e-01,8.857980370521545410e-02,6.568741798400878906e-02,3.202362656593322754e-01
6.389195919036865234e-01,9.253501892089843750e-01,9.597722291946411133e-01,4.017438888549804688e-01,9.741841554641723633e-01,6.249995231628417969e-01,9.458507895469665527e-01,8.159862756729125977e-01,9.633878469467163086e-01,5.561649203300476074e-01,9.081704616546630859e-01,9.663806557655334473e-01
