2.793508720397949219e+01,3.082334136962890625e+01,2.595716285705566406e+01,3.277160263061523438e+01,2.963646316528320312e+01,2.965616989135742188e+01,3.099485397338867188e+01,2.737976074218750000e+01,2.671405982971191406e+01,2.932737159729003906e+01,2.786191749572753906e+01,2.819319152832031250e+01
2.551711654663085938e+01,2.246612167358398438e+01,1.999561119079589844e+01,2.100051879882812500e+01,2.499865722656250000e+01,1.664340972900390625e+01,2.812832641601562500e+01,2.288212966918945312e+01,2.192412757873535156e+01,2.590891265869140625e+01,2.351761436462402344e+01,2.368762207031250000e+01
2.301821899414062500e+01,2.476538276672363281e+01,2.015131378173828125e+01,2.353228378295898438e+01,2.565967750549316406e+01,2.014794158935546875e+01,2.754003334045410156e+01,2.441679000854492188e+01,2.443210983276367188e+01,2.416492843627929688e+01,2.353362274169921875e+01,2.312587165832519531e+01
2.195376396179199219e+01,2.283530616760253906e+01,2.435429954528808594e+01,2.473715209960937500e+01,2.304199028015136719e+01,3.032771110534667969e+01,2.404993820190429688e+01,2.383802223205566406e+01,2.445156097412109375e+01,2.474271392822265625e+01,2.725518035888671875e+01,2.165032196044921875e+01
2.584608078002929688e+01,2.607026100158691406e+01,2.567094802856445312e+01,2.959378623962402344e+01,3.483338928222656250e+01,3.197958374023437500e+01,2.729619789123535156e+01,2.950249671936035156e+01,2.722761726379394531e+01,2.614879226684570312e+01,2.976350402832031250e+01,2.768141365051269531e+01
2.645486450195312500e+01,2.762484359741210938e+01,2.731697845458984375e+01,3.072320556640625000e+01,3.130055236816406250e+01,2.443494606018066406e+01,2.693523216247558594e+01,2.218784523010253906e+01,2.412734985351562500e+01,2.411327934265136719e+01,2.830131912231445312e+01,2.470828819274902344e+01
2.993375968933105469e+01,2.550642967224121094e+01,2.569437599182128906e+01,2.872032356262207031e+01,2.610118293762207031e+01,2.702321052551269531e+01,2.461734580993652344e+01,2.046209907531738281e+01,2.285208892822265625e+01,2.555349349975585938e+01,2.561806869506835938e+01,2.233238220214843750e+01
2.871255874633789062e+01,2.575331497192382812e+01,2.482264328002929688e+01,2.685680580139160156e+01,2.315125274658203125e+01,2.825088310241699219e+01,2.423391914367675781e+01,2.156286048889160156e+01,2.754363059997558594e+01,2.782056999206542969e+01,2.578030014038085938e+01,2.291106033325195312e+01
2.873395156860351562e+01,2.496866607666015625e+01,2.499180412292480469e+01,2.339649772644042969e+01,2.528371047973632812e+01,2.888259506225585938e+01,2.375415802001953125e+01,2.608917045593261719e+01,2.567998695373535156e+01,2.638247108459472656e+01,2.522278785705566406e+01,2.667183494567871094e+01
2.423657608032226562e+01,2.700799751281738281e+01,2.588867378234863281e+01,2.509648132324218750e+01,3.074138641357421875e+01,2.355266952514648438e+01,2.554197883605957031e+01,2.649485588073730469e+01,2.424953079223632812e+01,2.795396041870117188e+01,2.953761291503906250e+01,2.423554801940917969e+01
2.607005882263183594e+01,2.733609390258789062e+01,2.767776107788085938e+01,2.944179534912109375e+01,3.448376083374023438e+01,2.609815406799316406e+01,2.680754089355468750e+01,2.969735336303710938e+01,2.630564308166503906e+01,2.998210144042968750e+01,2.951929092407226562e+01,2.773221588134765625e+01
