2.013722229003906250e+01,2.465409851074218750e+01,2.633036422729492188e+01,2.946618270874023438e+01,2.440102195739746094e+01,2.854854011535644531e+01,2.144495201110839844e+01,2.252813529968261719e+01,1.918562126159667969e+01,2.560662078857421875e+01,2.473846626281738281e+01,1.715542030334472656e+01
1.754028320312500000e+01,1.547011375427246094e+01,1.816215133666992188e+01,1.991181182861328125e+01,1.576681327819824219e+01,2.043369102478027344e+01,1.396553993225097656e+01,2.005282592773437500e+01,1.593876838684082031e+01,1.904144668579101562e+01,1.775554847717285156e+01,1.504781818389892578e+01
1.691612052917480469e+01,2.335750579833984375e+01,2.114824676513671875e+01,2.473900413513183594e+01,2.133584594726562500e+01,2.482257080078125000e+01,2.106648635864257812e+01,2.120292854309082031e+01,1.580181598663330078e+01,2.511065673828125000e+01,2.080194091796875000e+01,1.523654937744140625e+01
1.838412475585937500e+01,2.715612983703613281e+01,2.466247940063476562e+01,2.640763092041015625e+01,2.460774993896484375e+01,3.136170387268066406e+01,2.496658515930175781e+01,2.579209518432617188e+01,2.700452804565429688e+01,2.836885070800781250e+01,2.253243446350097656e+01,2.194758224487304688e+01
2.466138839721679688e+01,2.531986618041992188e+01,2.448585700988769531e+01,3.118984222412109375e+01,2.339516448974609375e+01,2.762433815002441406e+01,2.500811958312988281e+01,2.719073486328125000e+01,2.471735954284667969e+01,2.454446983337402344e+01,2.366044235229492188e+01,2.389110374450683594e+01
2.667532157897949219e+01,2.436337661743164062e+01,2.751219367980957031e+01,2.526852607727050781e+01,2.633292198181152344e+01,2.647714805603027344e+01,2.575406074523925781e+01,2.857561874389648438e+01,2.360574340820312500e+01,2.643443107604980469e+01,2.568232154846191406e+01,2.527620887756347656e+01
2.398125839233398438e+01,2.336850929260253906e+01,2.521230125427246094e+01,2.399644279479980469e+01,2.477185440063476562e+01,2.237430381774902344e+01,2.439754486083984375e+01,2.405307006835937500e+01,2.362087249755859375e+01,2.345524024963378906e+01,2.265219306945800781e+01,2.401606178283691406e+01
2.836400604248046875e+01,2.762435531616210938e+01,3.022552490234375000e+01,2.804353904724121094e+01,2.502853965759277344e+01,2.565027618408203125e+01,2.388175201416015625e+01,2.516760826110839844e+01,2.626440238952636719e+01,2.798174667358398438e+01,2.310233306884765625e+01,2.283622550964355469e+01
2.717906951904296875e+01,2.609805488586425781e+01,3.023607254028320312e+01,2.755802536010742188e+01,2.119813537597656250e+01,2.934345817565917969e+01,2.441560935974121094e+01,2.651251983642578125e+01,2.595882797241210938e+01,2.557532501220703125e+01,2.353184318542480469e+01,2.082138633728027344e+01
2.697933578491210938e+01,2.652441215515136719e+01,2.633654212951660156e+01,2.929045867919921875e+01,2.164467430114746094e+01,2.372500991821289062e+01,2.638752746582031250e+01,2.661871528625488281e+01,2.696212768554687500e+01,2.384516525268554688e+01,2.340644836425781250e+01,2.330094718933105469e+01
2.617529869079589844e+01,2.492440032958984375e+01,2.800695800781250000e+01,3.136974906921386719e+01,2.176910781860351562e+01,1.957995605468750000e+01,2.935760307312011719e+01,2.739282417297363281e+01,2.856666564941406250e+01,2.051353645324707031e+01,2.476684570312500000e+01,2.611969375610351562e+01
2.660064506530761719e+01,2.621635437011718750e+01,2.941493797302246094e+01,3.053756332397460938e+01,2.131642723083496094e+01,2.141297721862792969e+01,3.081742477416992188e+01,2.861418342590332031e+01,2.737355422973632812e+01,2.348011207580566406e+01,2.710956573486328125e+01,2.638679504394531250e+01
2.960418319702148438e+01,2.995100212097167969e+01,3.052864074707031250e+01,3.017073249816894531e+01,2.780175018310546875e+01,2.729424095153808594e+01,3.116906166076660156e+01,2.945125961303710938e+01,2.608555984497070312e+01,2.811948013305664062e+01,3.038668823242187500e+01,2.589632415771484375e+01
3.248433303833007812e+01,3.156449699401855469e+01,3.281662750244140625e+01,3.338347625732421875e+01,3.162614059448242188e+01,3.140227890014648438e+01,3.096603012084960938e+01,3.192180633544921875e+01,2.732279396057128906e+01,3.264762878417968750e+01,3.094217300415039062e+01,2.894395828247070312e+01
