1.253803610801696777e+00,1.297748327255249023e+00,1.312032222747802734e+00,1.336465835571289062e+00,1.295507788658142090e+00,1.329595804214477539e+00,1.267466306686401367e+00,1.278166413307189941e+00,1.243291735649108887e+00,1.305979967117309570e+00,1.298490166664123535e+00,1.219004511833190918e+00
1.234490752220153809e+00,1.207219243049621582e+00,1.242056131362915039e+00,1.262027859687805176e+00,1.211344361305236816e+00,1.267645835876464844e+00,1.185001373291015625e+00,1.263560295104980469e+00,1.213699817657470703e+00,1.252322435379028320e+00,1.237139463424682617e+00,1.201209187507629395e+00
1.237842798233032227e+00,1.307905673980712891e+00,1.286329627037048340e+00,1.320383548736572266e+00,1.288247346878051758e+00,1.321115732192993164e+00,1.285488486289978027e+00,1.286890387535095215e+00,1.223045945167541504e+00,1.323621511459350586e+00,1.282744407653808594e+00,1.215135693550109863e+00
1.273911952972412109e+00,1.358624458312988281e+00,1.337708830833435059e+00,1.352555274963378906e+00,1.337226390838623047e+00,1.389890313148498535e+00,1.340370059013366699e+00,1.347433805465698242e+00,1.357408761978149414e+00,1.368111371994018555e+00,1.318094491958618164e+00,1.312383890151977539e+00
1.357324957847595215e+00,1.363046884536743164e+00,1.355773806571960449e+00,1.408322811126708984e+00,1.345879197120666504e+00,1.381962180137634277e+00,1.360356807708740234e+00,1.378526687622070312e+00,1.357817173004150391e+00,1.356293082237243652e+00,1.348327636718750000e+00,1.350434303283691406e+00
1.268794775009155273e+00,1.249108672142028809e+00,1.275502562522888184e+00,1.257029891014099121e+00,1.265989422798156738e+00,1.267175555229187012e+00,1.261162757873535156e+00,1.283737778663635254e+00,1.242248773574829102e+00,1.266824960708618164e+00,1.260557055473327637e+00,1.257095932960510254e+00
1.254264354705810547e+00,1.248643875122070312e+00,1.265134572982788086e+00,1.254401803016662598e+00,1.261307716369628906e+00,1.239203095436096191e+00,1.258001446723937988e+00,1.254913687705993652e+00,1.250976324081420898e+00,1.249448299407958984e+00,1.241883516311645508e+00,1.254579305648803711e+00
1.299654364585876465e+00,1.293916702270507812e+00,1.313457489013671875e+00,1.297186970710754395e+00,1.272488355636596680e+00,1.277816653251647949e+00,1.262303709983825684e+00,1.273691534996032715e+00,1.282954335212707520e+00,1.296707987785339355e+00,1.255098462104797363e+00,1.252582788467407227e+00
1.299714207649230957e+00,1.290900945663452148e+00,1.322859525680541992e+00,1.302720904350280762e+00,1.245745658874511719e+00,1.316352486610412598e+00,1.276430606842041016e+00,1.294322371482849121e+00,1.289739370346069336e+00,1.286507487297058105e+00,1.268424868583679199e+00,1.241851687431335449e+00
1.307857394218444824e+00,1.304164648056030273e+00,1.302621126174926758e+00,1.325704932212829590e+00,1.260017275810241699e+00,1.279945015907287598e+00,1.303041219711303711e+00,1.304935336112976074e+00,1.307718873023986816e+00,1.281041979789733887e+00,1.277009487152099609e+00,1.276028633117675781e+00
1.316777467727661133e+00,1.306143999099731445e+00,1.331464648246765137e+00,1.356087207794189453e+00,1.276751995086669922e+00,1.253737568855285645e+00,1.341691970825195312e+00,1.326650142669677734e+00,1.335761427879333496e+00,1.263851881027221680e+00,1.304767012596130371e+00,1.316315650939941406e+00
