3.691308212280273438e+01,3.269949722290039062e+01,3.575407791137695312e+01,4.065518569946289062e+01,3.378472900390625000e+01,3.803753280639648438e+01,3.871902465820312500e+01,3.845983505249023438e+01,3.627656173706054688e+01,3.916094589233398438e+01,3.959342575073242188e+01,3.886489105224609375e+01
2.433133888244628906e+01,2.050120735168457031e+01,2.409323692321777344e+01,2.100150108337402344e+01,1.970145416259765625e+01,2.585262107849121094e+01,1.941374015808105469e+01,1.960538864135742188e+01,2.385022163391113281e+01,2.114217185974121094e+01,2.000858116149902344e+01,2.511369323730468750e+01
3.297425842285156250e+01,3.085389137268066406e+01,3.020267486572265625e+01,3.050535392761230469e+01,3.145782852172851562e+01,3.590631103515625000e+01,3.644509506225585938e+01,2.640686416625976562e+01,3.212632369995117188e+01,3.612277221679687500e+01,3.227053451538085938e+01,2.856986618041992188e+01
3.278936767578125000e+01,3.083488464355468750e+01,3.683015060424804688e+01,3.492671203613281250e+01,3.365513229370117188e+01,4.242219543457031250e+01,3.220351791381835938e+01,3.535405349731445312e+01,3.122518157958984375e+01,3.210400772094726562e+01,3.570137405395507812e+01,3.019193649291992188e+01
2.851047897338867188e+01,3.044084548950195312e+01,2.820028686523437500e+01,2.954717254638671875e+01,3.196277618408203125e+01,3.484299468994140625e+01,3.304144287109375000e+01,3.191612052917480469e+01,3.042140769958496094e+01,3.123520851135253906e+01,3.224037170410156250e+01,2.783320808410644531e+01
2.747451972961425781e+01,2.667684173583984375e+01,2.505845069885253906e+01,2.742665863037109375e+01,2.791874504089355469e+01,2.533710861206054688e+01,3.017549514770507812e+01,2.688666915893554688e+01,2.494516181945800781e+01,2.821912574768066406e+01,2.951084327697753906e+01,2.413899040222167969e+01
2.576159858703613281e+01,2.370374107360839844e+01,2.299419784545898438e+01,2.578328514099121094e+01,2.518588256835937500e+01,2.698901748657226562e+01,2.518479728698730469e+01,2.733424377441406250e+01,2.357678794860839844e+01,2.219083404541015625e+01,2.450539779663085938e+01,2.868853950500488281e+01
2.629945755004882812e+01,2.525527954101562500e+01,2.770861053466796875e+01,2.540780830383300781e+01,2.671853446960449219e+01,2.991910552978515625e+01,2.715045738220214844e+01,2.530829238891601562e+01,2.646208763122558594e+01,2.427258300781250000e+01,2.639842987060546875e+01,2.915940284729003906e+01
2.820737838745117188e+01,2.725206184387207031e+01,3.442636489868164062e+01,3.091250228881835938e+01,3.177794647216796875e+01,3.285013198852539062e+01,3.077340126037597656e+01,2.829036903381347656e+01,2.942826080322265625e+01,2.831854057312011719e+01,3.106292915344238281e+01,3.325768280029296875e+01
3.254300689697265625e+01,3.443850326538085938e+01,4.168484878540039062e+01,3.435808181762695312e+01,3.899001693725585938e+01,3.898687744140625000e+01,3.584991836547851562e+01,3.429450988769531250e+01,3.387303161621093750e+01,3.660553741455078125e+01,3.655256652832031250e+01,3.677906417846679688e+01
3.266419219970703125e+01,3.398974227905273438e+01,3.890426254272460938e+01,3.464676666259765625e+01,3.862041473388671875e+01,3.598978805541992188e+01,3.520892715454101562e+01,3.204141235351562500e+01,3.127338600158691406e+01,3.504093933105468750e+01,3.374271392822265625e+01,3.395094299316406250e+01
3.653786087036132812e+01,3.929038619995117188e+01,3.983938980102539062e+01,3.734410095214843750e+01,4.199266052246093750e+01,3.666008377075195312e+01,3.855219268798828125e+01,3.225146865844726562e+01,3.292354583740234375e+01,3.734624099731445312e+01,3.284007644653320312e+01,3.563014984130859375e+01
3.541134262084960938e+01,4.234020233154296875e+01,3.591596603393554688e+01,3.952635955810546875e+01,3.903406143188476562e+01,3.071983146667480469e+01,3.889970779418945312e+01,3.665817260742187500e+01,3.163326835632324219e+01,3.854012298583984375e+01,3.301082992553710938e+01,3.179380416870117188e+01
