9.999983310699462891e-01,8.132936954498291016e-01,8.812170028686523438e-01,9.999983310699462891e-01,4.311018884181976318e-01,9.976135492324829102e-01,9.999958872795104980e-01,0.000000000000000000e+00,6.704049110412597656e-01,5.012199282646179199e-01,5.261266231536865234e-02,9.997267723083496094e-01
4.835965037345886230e-01,9.951323270797729492e-01,5.698975920677185059e-02,8.304607868194580078e-01,5.434425473213195801e-01,2.804643511772155762e-01,6.164416670799255371e-02,8.574038743972778320e-03,5.981344580650329590e-01,8.114406466484069824e-01,3.207211494445800781e-01,9.268537163734436035e-01
6.555815935134887695e-01,9.721092581748962402e-01,8.411493301391601562e-01,9.897385835647583008e-01,9.896963238716125488e-01,9.397436976432800293e-01,9.023532867431640625e-01,8.554000854492187500e-01,8.610833883285522461e-01,9.724581837654113770e-01,9.922703504562377930e-01,9.681122899055480957e-01
6.203995347023010254e-01,8.465791940689086914e-01,9.807021617889404297e-01,7.386366128921508789e-01,7.352489233016967773e-01,2.811439633369445801e-01,7.586016654968261719e-01,9.864600896835327148e-01,9.330093860626220703e-01,4.645101428031921387e-01,9.925418496131896973e-01,9.378664493560791016e-01
7.500416040420532227e-01,9.964361190795898438e-01,9.999486207962036133e-01,9.999262094497680664e-01,3.014576435089111328e-01,7.713696956634521484e-01,8.919976949691772461e-01,9.977934360504150391e-01,9.148162603378295898e-01,9.804810285568237305e-01,9.996750950813293457e-01,9.447315931320190430e-01
9.480292797088623047e-01,9.600266218185424805e-01,9.962282180786132812e-01,1.079211533069610596e-01,8.527357578277587891e-01,4.796852469444274902e-01,7.123448848724365234e-01,8.739806413650512695e-01,9.527198076248168945e-01,9.955527782440185547e-01,7.339192628860473633e-01,9.029476642608642578e-01
9.464287757873535156e-01,9.701917171478271484e-01,3.769035637378692627e-01,5.136498808860778809e-02,7.394353151321411133e-01,1.550513505935668945e-02,4.410816133022308350e-01,2.780076563358306885e-01,7.564809322357177734e-01,7.444034814834594727e-01,1.879370212554931641e-02,8.839384317398071289e-01
9.818948507308959961e-01,9.955641627311706543e-01,9.152325391769409180e-01,5.819220542907714844e-01,9.259999394416809082e-01,1.543275415897369385e-01,8.859519958496093750e-01,9.113858938217163086e-01,9.158505201339721680e-01,9.508048892021179199e-01,8.289369344711303711e-01,9.353675842285156250e-01
7.177524566650390625e-01,9.173184633255004883e-01,9.961141943931579590e-01,9.966963529586791992e-01,9.955067634582519531e-01,9.203152656555175781e-01,6.745173931121826172e-01,8.283374905586242676e-01,4.690566360950469971e-01,9.143093228340148926e-01,9.263938665390014648e-01,9.065680503845214844e-01
9.385879635810852051e-01,9.230605363845825195e-01,9.998635053634643555e-01,9.999901056289672852e-01,9.991050958633422852e-01,9.949051141738891602e-01,9.959394931793212891e-01,9.966722130775451660e-01,6.001969575881958008e-01,9.962016344070434570e-01,9.944556355476379395e-01,9.965125322341918945e-01
9.821779727935791016e-01,9.605605602264404297e-01,8.870983719825744629e-01,9.712448120117187500e-01,9.975655078887939453e-01,9.668637514114379883e-01,9.997141361236572266e-01,9.995362758636474609e-01,9.619659185409545898e-01,9.813990592956542969e-01,9.999026060104370117e-01,9.844098091125488281e-01
9.468798637390136719e-01,9.868869185447692871e-01,7.837307453155517578e-01,9.916243553161621094e-01,9.987150430679321289e-01,8.328461647033691406e-01,9.998407363891601562e-01,9.997552633285522461e-01,9.923779964447021484e-01,9.879100322723388672e-01,9.999585747718811035e-01,9.214090108871459961e-01
7.477335333824157715e-01,9.924713373184204102e-01,9.588989019393920898e-01,9.994211196899414062e-01,9.977468252182006836e-01,9.808467626571655273e-01,9.999259710311889648e-01,9.992822408676147461e-01,9.995414614677429199e-01,9.867168068885803223e-01,9.998748898506164551e-01,9.598851203918457031e-01
4.258283972740173340e-02,9.979438781738281250e-01,3.782546520233154297e-02,9.985482692718505859e-01,9.639564752578735352e-01,9.884495735168457031e-01,9.999930858612060547e-01,9.987844228744506836e-01,9.998862743377685547e-01,6.335250735282897949e-01,9.999754428863525391e-01,5.916041135787963867e-02
9.350988864898681641e-01,9.849908351898193359e-01,6.393078565597534180e-01,9.985302686691284180e-01,9.725869894027709961e-01,9.930714368820190430e-01,9.999372363090515137e-01,9.995386600494384766e-01,9.999998807907104492e-01,6.472916603088378906e-01,9.999990463256835938e-01,9.892805814743041992e-01
9.824938178062438965e-01,9.983466267585754395e-01,4.073694348335266113e-01,9.997206926345825195e-01,9.949079751968383789e-01,9.944195747375488281e-01,9.999919533729553223e-01,9.999017715454101562e-01,1.000000000000000000e+00,3.227275311946868896e-01,9.999979734420776367e-01,9.969460964202880859e-01
9.897904992103576660e-01,9.958719015121459961e-01,3.851022124290466309e-01,9.992511272430419922e-01,9.732595682144165039e-01,9.904044270515441895e-01,9.999935030937194824e-01,9.999067187309265137e-01,1.000000000000000000e+00,5.103457570075988770e-01,9.999932050704956055e-01,9.990802407264709473e-01
9.934198856353759766e-01,9.866042733192443848e-01,9.703295230865478516e-01,9.923107624053955078e-01,9.675207138061523438e-01,9.891891479492187500e-01,9.999136924743652344e-01,9.999001026153564453e-01,9.999998807907104492e-01,9.422184824943542480e-01,9.996891617774963379e-01,9.998141527175903320e-01
9.951034784317016602e-01,9.920696616172790527e-01,9.996323585510253906e-01,9.868156909942626953e-01,9.942431449890136719e-01,9.816894531250000000e-01,9.992994070053100586e-01,9.998822212219238281e-01,9.999991059303283691e-01,9.845412969589233398e-01,9.992178678512573242e-01,9.998070001602172852e-01
9.956583976745605469e-01,9.973816871643066406e-01,9.993810653686523438e-01,9.896733760833740234e-01,9.993023276329040527e-01,9.780302047729492188e-01,9.995340108871459961e-01,9.994246363639831543e-01,9.999780058860778809e-01,9.905854463577270508e-01,9.993846416473388672e-01,9.999442696571350098e-01
9.969013333320617676e-01,9.983925819396972656e-01,9.986556172370910645e-01,9.975563287734985352e-01,9.999165534973144531e-01,9.832373261451721191e-01,9.993164539337158203e-01,9.993406534194946289e-01,9.999113082885742188e-01,9.822133779525756836e-01,9.944674968719482422e-01,9.998646974563598633e-01
9.932152032852172852e-01,9.965753555297851562e-01,9.893642663955688477e-01,9.850558042526245117e-01,9.997346401214599609e-01,8.938899636268615723e-01,9.963905811309814453e-01,9.927156567573547363e-01,9.992039203643798828e-01,9.357912540435791016e-01,9.890130758285522461e-01,9.994065761566162109e-01
1.068105995655059814e-01,4.847726225852966309e-02,1.205334961414337158e-01,1.384829878807067871e-01,9.993773698806762695e-01,4.026632308959960938e-01,8.596686124801635742e-01,1.960393786430358887e-01,4.250038266181945801e-01,6.393651366233825684e-01,5.378847718238830566e-01,5.955069065093994141e-01
5.409175157546997070e-02,1.092371344566345215e-02,2.871382236480712891e-02,1.603958010673522949e-02,9.856305122375488281e-01,8.757749199867248535e-02,4.055042266845703125e-01,1.102754473686218262e-02,6.651884317398071289e-02,1.625351011753082275e-01,1.766806244850158691e-01,9.682604670524597168e-02
4.020702838897705078e-02,1.107990741729736328e-03,9.360015392303466797e-04,3.386706113815307617e-03,1.216168105602264404e-01,9.072840213775634766e-03,2.167773246765136719e-02,1.059740781784057617e-03,1.099717617034912109e-02,3.280097246170043945e-02,1.975509524345397949e-02,1.370307803153991699e-02
5.208373069763183594e-03,6.631016731262207031e-05,1.623332500457763672e-04,1.617074012756347656e-04,7.516473531723022461e-03,4.645109176635742188e-03,1.205474138259887695e-03,1.558959484100341797e-04,3.290623426437377930e-03,1.631197333335876465e-02,1.289606094360351562e-03,1.503527164459228516e-03
3.824052214622497559e-02,3.687113523483276367e-03,1.658523082733154297e-02,2.380192279815673828e-03,6.647968292236328125e-02,4.447379708290100098e-02,1.797407865524291992e-02,6.177842617034912109e-03,4.162412881851196289e-02,3.613707423210144043e-02,2.923625707626342773e-02,1.453828811645507812e-02
5.070934891700744629e-01,2.538255453109741211e-01,5.796588659286499023e-01,1.584893465042114258e-02,1.945749819278717041e-01,1.820262968540191650e-01,1.775942742824554443e-01,1.418489813804626465e-01,7.423811554908752441e-01,3.763000071048736572e-01,8.133858442306518555e-02,2.500150203704833984e-01
9.282607436180114746e-01,9.704527258872985840e-01,9.745498895645141602e-01,3.649596869945526123e-01,9.557206630706787109e-01,8.448117971420288086e-01,8.496539592742919922e-01,8.039439916610717773e-01,9.695154428482055664e-01,9.033237695693969727e-01,7.117142081260681152e-01,8.663708567619323730e-01
8.763092756271362305e-01,9.130282998085021973e-01,9.664084911346435547e-01,9.834374189376831055e-01,9.855532646179199219e-01,9.995098710060119629e-01,9.492491483688354492e-01,3.886134624481201172e-01,9.474807977676391602e-01,5.018312931060791016e-01,7.804065942764282227e-01,9.553332328796386719e-01
9.242319464683532715e-01,9.453041553497314453e-01,9.967019557952880859e-01,9.944972395896911621e-01,9.996695518493652344e-01,9.999461174011230469e-01,9.441211223602294922e-01,6.040169000625610352e-01,8.938334584236145020e-01,8.322369456291198730e-01,9.954241514205932617e-01,9.911532402038574219e-01
9.987131953239440918e-01,9.975327849388122559e-01,9.920446872711181641e-01,9.912921190261840820e-01,9.993427991867065430e-01,9.998762607574462891e-01,9.592381715774536133e-01,9.219500422477722168e-01,9.994888305664062500e-01,9.542196989059448242e-01,9.907219409942626953e-01,9.633260965347290039e-01
