1.265460252761840820e+00,1.239140748977661133e+00,1.258533000946044922e+00,1.286428093910217285e+00,1.246230363845825195e+00,1.271976351737976074e+00,1.275832414627075195e+00,1.274373888969421387e+00,1.261683225631713867e+00,1.278296709060668945e+00,1.280681729316711426e+00,1.276648879051208496e+00
1.184133410453796387e+00,1.146940112113952637e+00,1.181998014450073242e+00,1.152175545692443848e+00,1.138299584388732910e+00,1.197302699089050293e+00,1.135105013847351074e+00,1.137238144874572754e+00,1.179796576499938965e+00,1.153625249862670898e+00,1.141658544540405273e+00,1.191005706787109375e+00
1.256481051445007324e+00,1.242048501968383789e+00,1.237416267395019531e+00,1.239581584930419922e+00,1.246257901191711426e+00,1.274978876113891602e+00,1.278213024139404297e+00,1.208251953125000000e+00,1.250824093818664551e+00,1.276284098625183105e+00,1.251796603202819824e+00,1.225347638130187988e+00
1.165079355239868164e+00,1.151734113693237305e+00,1.190314650535583496e+00,1.178791761398315430e+00,1.170738458633422852e+00,1.221009492874145508e+00,1.161164522171020508e+00,1.181432485580444336e+00,1.154465436935424805e+00,1.160492539405822754e+00,1.183555364608764648e+00,1.147158384323120117e+00
1.141184329986572266e+00,1.155410408973693848e+00,1.138808727264404297e+00,1.148939967155456543e+00,1.166004300117492676e+00,1.184739708900451660e+00,1.173211574554443359e+00,1.165687084197998047e+00,1.155271649360656738e+00,1.161004185676574707e+00,1.167881965637207031e+00,1.135963678359985352e+00
1.137569427490234375e+00,1.131171584129333496e+00,1.117581486701965332e+00,1.137190818786621094e+00,1.141052365303039551e+00,1.119982957839965820e+00,1.157931566238403320e+00,1.132872819900512695e+00,1.116597533226013184e+00,1.143376111984252930e+00,1.153095245361328125e+00,1.109463930130004883e+00
1.128105044364929199e+00,1.110027194023132324e+00,1.103427767753601074e+00,1.128287792205810547e+00,1.123197317123413086e+00,1.138212203979492188e+00,1.123187899589538574e+00,1.140972256660461426e+00,1.108860969543457031e+00,1.095705509185791016e+00,1.117249608039855957e+00,1.151472926139831543e+00
1.139544486999511719e+00,1.130747199058532715e+00,1.150878548622131348e+00,1.132054686546325684e+00,1.142977476119995117e+00,1.167545437812805176e+00,1.146459698677062988e+00,1.131202578544616699e+00,1.140883207321166992e+00,1.122129082679748535e+00,1.140360116958618164e+00,1.161960482597351074e+00
1.106099128723144531e+00,1.098617434501647949e+00,1.149363279342651367e+00,1.125984907150268555e+00,1.131980657577514648e+00,1.139186382293701172e+00,1.125005483627319336e+00,1.106737017631530762e+00,1.115300059318542480e+00,1.106953144073486328e+00,1.127038955688476562e+00,1.141863703727722168e+00
1.140944123268127441e+00,1.153237462043762207e+00,1.194704413414001465e+00,1.152729749679565430e+00,1.180191993713378906e+00,1.180174589157104492e+00,1.161959409713745117e+00,1.152327656745910645e+00,1.149642348289489746e+00,1.166488647460937500e+00,1.166174173355102539e+00,1.167515635490417480e+00
1.145616412162780762e+00,1.154254317283630371e+00,1.183578968048095703e+00,1.158411741256713867e+00,1.181988954544067383e+00,1.166670083999633789e+00,1.161906838417053223e+00,1.141436219215393066e+00,1.136167883872985840e+00,1.160868287086486816e+00,1.152670383453369141e+00,1.154006361961364746e+00
1.175881862640380859e+00,1.191653490066528320e+00,1.194666624069213867e+00,1.180621266365051270e+00,1.206097006797790527e+00,1.176607012748718262e+00,1.187534809112548828e+00,1.148784995079040527e+00,1.153263568878173828e+00,1.180633783340454102e+00,1.152712345123291016e+00,1.170419096946716309e+00
1.127026319503784180e+00,1.165831565856933594e+00,1.130098938941955566e+00,1.150898575782775879e+00,1.148177027702331543e+00,1.096164584159851074e+00,1.147428274154663086e+00,1.134540557861328125e+00,1.102527141571044922e+00,1.145411729812622070e+00,1.111783385276794434e+00,1.103626370429992676e+00
1.162227630615234375e+00,1.187215924263000488e+00,1.147075653076171875e+00,1.141332149505615234e+00,1.188097000122070312e+00,1.129690051078796387e+00,1.170636653900146484e+00,1.142067670822143555e+00,1.149189949035644531e+00,1.152085065841674805e+00,1.149687767028808594e+00,1.144061207771301270e+00
1.157004356384277344e+00,1.175349712371826172e+00,1.137747883796691895e+00,1.149137020111083984e+00,1.174753904342651367e+00,1.132742881774902344e+00,1.159578084945678711e+00,1.160219073295593262e+00,1.154043197631835938e+00,1.156413435935974121e+00,1.152980804443359375e+00,1.135031700134277344e+00
1.115475893020629883e+00,1.117260694503784180e+00,1.090603947639465332e+00,1.112562894821166992e+00,1.106065154075622559e+00,1.087848186492919922e+00,1.120024204254150391e+00,1.126601338386535645e+00,1.103932738304138184e+00,1.109228253364562988e+00,1.121354699134826660e+00,1.102549314498901367e+00
1.125631332397460938e+00,1.120023369789123535e+00,1.096534252166748047e+00,1.124333858489990234e+00,1.097649097442626953e+00,1.086880564689636230e+00,1.121006965637207031e+00,1.125995755195617676e+00,1.105150699615478516e+00,1.107337236404418945e+00,1.133813500404357910e+00,1.109739422798156738e+00
1.129458785057067871e+00,1.102532267570495605e+00,1.113594055175781250e+00,1.137878775596618652e+00,1.096003770828247070e+00,1.087194561958312988e+00,1.120012760162353516e+00,1.108413696289062500e+00,1.090567469596862793e+00,1.107851862907409668e+00,1.127762198448181152e+00,1.113272547721862793e+00
1.097909212112426758e+00,1.074618458747863770e+00,1.101196050643920898e+00,1.097301721572875977e+00,1.094118833541870117e+00,1.066687583923339844e+00,1.101209640502929688e+00,1.070589900016784668e+00,1.062358856201171875e+00,1.095338344573974609e+00,1.104433774948120117e+00,1.085301041603088379e+00
1.091780185699462891e+00,1.062160730361938477e+00,1.085023522377014160e+00,1.099812388420104980e+00,1.091149687767028809e+00,1.035894274711608887e+00,1.096735239028930664e+00,1.069017052650451660e+00,1.046200394630432129e+00,1.082691073417663574e+00,1.092575669288635254e+00,1.074307799339294434e+00
1.097526669502258301e+00,1.074878096580505371e+00,1.098856806755065918e+00,1.103330731391906738e+00,1.103683233261108398e+00,1.057851195335388184e+00,1.102796673774719238e+00,1.074530601501464844e+00,1.063593387603759766e+00,1.093838453292846680e+00,1.100918292999267578e+00,1.084263801574707031e+00
1.035991668701171875e+00,1.019558429718017578e+00,1.037158608436584473e+00,1.049324870109558105e+00,1.050070047378540039e+00,9.871694445610046387e-01,1.048111915588378906e+00,1.023322582244873047e+00,1.005845189094543457e+00,1.030530333518981934e+00,1.037685275077819824e+00,1.025420308113098145e+00
1.024933457374572754e+00,9.976037740707397461e-01,1.020611524581909180e+00,1.033272743225097656e+00,1.030873537063598633e+00,9.612237215042114258e-01,1.029529809951782227e+00,1.009652733802795410e+00,9.770673513412475586e-01,1.025564074516296387e+00,1.014727950096130371e+00,1.001644253730773926e+00
1.033723592758178711e+00,1.004857659339904785e+00,1.034925103187561035e+00,1.030364274978637695e+00,1.040974259376525879e+00,1.014683604240417480e+00,1.025440335273742676e+00,1.010278820991516113e+00,9.961678385734558105e-01,1.022084593772888184e+00,1.020388841629028320e+00,1.017689228057861328e+00
1.020476222038269043e+00,9.886635541915893555e-01,1.015956044197082520e+00,1.024273633956909180e+00,1.016412258148193359e+00,1.002522826194763184e+00,1.023056149482727051e+00,1.014656543731689453e+00,9.756320714950561523e-01,1.009719729423522949e+00,1.008996963500976562e+00,1.005663156509399414e+00
1.010590314865112305e+00,9.888210296630859375e-01,1.013556122779846191e+00,1.012144804000854492e+00,1.006288647651672363e+00,1.011320233345031738e+00,1.013845562934875488e+00,1.006835103034973145e+00,9.747211933135986328e-01,1.018717646598815918e+00,1.006005644798278809e+00,1.007820248603820801e+00
1.024834752082824707e+00,1.001595854759216309e+00,1.037874460220336914e+00,1.042754292488098145e+00,1.019927620887756348e+00,1.049912333488464355e+00,1.028792500495910645e+00,1.020524382591247559e+00,1.010063290596008301e+00,1.029968500137329102e+00,1.009464502334594727e+00,1.045952796936035156e+00
1.046338677406311035e+00,1.045337677001953125e+00,1.052446603775024414e+00,1.046053647994995117e+00,1.048815965652465820e+00,9.785587191581726074e-01,1.065528988838195801e+00,1.053931951522827148e+00,1.038412570953369141e+00,1.060338973999023438e+00,1.050298571586608887e+00,1.027124643325805664e+00
1.073164343833923340e+00,1.058825373649597168e+00,1.095609784126281738e+00,1.061994552612304688e+00,1.079468488693237305e+00,1.056076288223266602e+00,1.061381340026855469e+00,1.068695545196533203e+00,1.074828147888183594e+00,1.066387176513671875e+00,1.078086972236633301e+00,1.067438483238220215e+00
1.078290700912475586e+00,1.056478142738342285e+00,1.085464358329772949e+00,1.079316735267639160e+00,1.084273695945739746e+00,1.072332501411437988e+00,1.059204459190368652e+00,1.058315396308898926e+00,1.072399854660034180e+00,1.060865759849548340e+00,1.073226690292358398e+00,1.086500287055969238e+00
1.033676981925964355e+00,1.020169734954833984e+00,1.021304845809936523e+00,1.019984364509582520e+00,1.036530375480651855e+00,1.042974591255187988e+00,1.046363711357116699e+00,1.022071599960327148e+00,1.032366275787353516e+00,1.024088144302368164e+00,1.031061291694641113e+00,1.021437764167785645e+00
1.004227161407470703e+00,9.975836873054504395e-01,1.010210514068603516e+00,9.892798662185668945e-01,9.908773303031921387e-01,1.010260581970214844e+00,9.986433386802673340e-01,9.988999962806701660e-01,1.027971625328063965e+00,9.737997055053710938e-01,9.991487264633178711e-01,1.005519986152648926e+00
1.005668520927429199e+00,9.903282523155212402e-01,1.009788155555725098e+00,9.939100146293640137e-01,1.012693405151367188e+00,9.992951154708862305e-01,9.812776446342468262e-01,9.966726899147033691e-01,1.013425230979919434e+00,9.919951558113098145e-01,9.939593672752380371e-01,9.958780407905578613e-01
9.869499802589416504e-01,9.527422785758972168e-01,9.779697656631469727e-01,9.802627563476562500e-01,9.718129634857177734e-01,9.956570267677307129e-01,9.750605821609497070e-01,9.661757946014404297e-01,9.823933839797973633e-01,9.864984750747680664e-01,9.767301082611083984e-01,9.911234378814697266e-01
1.002311706542968750e+00,9.638457298278808594e-01,9.809557199478149414e-01,9.868549108505249023e-01,9.773634076118469238e-01,9.905489683151245117e-01,9.684199094772338867e-01,9.857571721076965332e-01,9.944117069244384766e-01,9.972177147865295410e-01,9.771406650543212891e-01,9.976071119308471680e-01
9.952374100685119629e-01,1.001485109329223633e+00,9.930502772331237793e-01,9.938885569572448730e-01,1.018106579780578613e+00,1.008365035057067871e+00,9.502081274986267090e-01,1.008824110031127930e+00,1.004519939422607422e+00,1.004247665405273438e+00,9.921437501907348633e-01,1.003964781761169434e+00
9.541110992431640625e-01,9.950414896011352539e-01,9.641635417938232422e-01,9.743450880050659180e-01,1.002839446067810059e+00,9.767198562622070312e-01,9.453741312026977539e-01,9.851973652839660645e-01,9.807052016258239746e-01,9.700118303298950195e-01,9.707816243171691895e-01,9.877975583076477051e-01
9.544343352317810059e-01,1.001269817352294922e+00,9.700897336006164551e-01,9.598658680915832520e-01,1.015194177627563477e+00,9.793266654014587402e-01,9.452666640281677246e-01,9.845021963119506836e-01,9.798980951309204102e-01,9.810850024223327637e-01,9.817572832107543945e-01,9.874005317687988281e-01
9.589722156524658203e-01,9.805054068565368652e-01,9.773662090301513672e-01,9.449546933174133301e-01,9.788712263107299805e-01,9.858325123786926270e-01,9.359007477760314941e-01,9.741204977035522461e-01,9.862563014030456543e-01,9.709140658378601074e-01,9.727907180786132812e-01,9.967039227485656738e-01
9.581757783889770508e-01,9.818633794784545898e-01,9.794431924819946289e-01,9.557428956031799316e-01,9.906490445137023926e-01,9.891539812088012695e-01,9.451752901077270508e-01,9.630140066146850586e-01,9.721812605857849121e-01,9.845915436744689941e-01,9.862672090530395508e-01,9.870454668998718262e-01
9.437566399574279785e-01,9.615819454193115234e-01,9.633877873420715332e-01,9.393981099128723145e-01,9.638077020645141602e-01,9.693095088005065918e-01,9.515094757080078125e-01,9.385840892791748047e-01,9.456083178520202637e-01,9.612399935722351074e-01,9.745887517929077148e-01,9.770588874816894531e-01
9.456506967544555664e-01,9.539833664894104004e-01,9.803030490875244141e-01,9.251623153686523438e-01,9.672459363937377930e-01,9.803312420845031738e-01,9.409359693527221680e-01,9.260715246200561523e-01,9.477354288101196289e-01,9.570841193199157715e-01,9.760496616363525391e-01,9.783840179443359375e-01
9.292396903038024902e-01,9.585737586021423340e-01,9.592685699462890625e-01,9.455385804176330566e-01,9.770825505256652832e-01,9.589307904243469238e-01,9.246674776077270508e-01,9.076988697052001953e-01,9.304894804954528809e-01,9.711349606513977051e-01,9.745638966560363770e-01,9.632571339607238770e-01
9.422593116760253906e-01,9.456759095191955566e-01,9.500064253807067871e-01,9.300640821456909180e-01,9.539479613304138184e-01,9.387924075126647949e-01,9.405708909034729004e-01,8.868045210838317871e-01,9.480034708976745605e-01,9.402082562446594238e-01,9.645845890045166016e-01,9.431269764900207520e-01
9.547414779663085938e-01,9.338037967681884766e-01,9.416360855102539062e-01,9.650209546089172363e-01,9.488661885261535645e-01,9.380264282226562500e-01,9.645934104919433594e-01,8.877871632575988770e-01,9.521641731262207031e-01,9.391113519668579102e-01,9.419631361961364746e-01,9.403022527694702148e-01
9.304821491241455078e-01,9.197143316268920898e-01,9.121876358985900879e-01,9.483804106712341309e-01,9.182605147361755371e-01,8.710881471633911133e-01,9.343951940536499023e-01,8.922886848449707031e-01,9.401203393936157227e-01,9.047354459762573242e-01,9.241096377372741699e-01,9.348278641700744629e-01
9.369490146636962891e-01,9.258164167404174805e-01,9.341920614242553711e-01,9.434290528297424316e-01,9.504914879798889160e-01,9.291754364967346191e-01,9.367650747299194336e-01,9.134949445724487305e-01,9.392969608306884766e-01,9.082029461860656738e-01,9.351565837860107422e-01,9.327261447906494141e-01
