3.526188659667968750e+01,3.758179092407226562e+01,2.905033683776855469e+01,3.887570190429687500e+01,3.796240997314453125e+01,3.595787048339843750e+01,3.334807586669921875e+01,3.538693618774414062e+01,3.498589324951171875e+01,3.404120254516601562e+01,2.950555610656738281e+01,3.619612121582031250e+01
2.664736175537109375e+01,2.075655555725097656e+01,2.258513832092285156e+01,2.402804374694824219e+01,2.271880149841308594e+01,2.657389450073242188e+01,2.651633834838867188e+01,2.273812866210937500e+01,2.544399452209472656e+01,2.473810386657714844e+01,2.570242309570312500e+01,2.252894210815429688e+01
2.820298767089843750e+01,2.943854713439941406e+01,2.610391426086425781e+01,2.818902778625488281e+01,2.697599792480468750e+01,3.098872566223144531e+01,3.114299964904785156e+01,2.984532737731933594e+01,2.632037162780761719e+01,2.560085678100585938e+01,2.733670043945312500e+01,2.904526329040527344e+01
2.641908454895019531e+01,2.799210739135742188e+01,2.638997268676757812e+01,2.728551864624023438e+01,2.650107765197753906e+01,2.456550025939941406e+01,2.595697593688964844e+01,2.682759857177734375e+01,2.133042907714843750e+01,2.247179603576660156e+01,2.452190780639648438e+01,2.507892036437988281e+01
2.887895202636718750e+01,2.948078536987304688e+01,2.634683227539062500e+01,3.008330726623535156e+01,3.003238296508789062e+01,2.545042037963867188e+01,2.684840583801269531e+01,2.764760398864746094e+01,1.912906837463378906e+01,2.673211097717285156e+01,2.842308425903320312e+01,2.489923667907714844e+01
2.706766319274902344e+01,2.631012535095214844e+01,1.865617942810058594e+01,2.735668182373046875e+01,3.566555786132812500e+01,2.600632667541503906e+01,2.488337326049804688e+01,2.767079162597656250e+01,2.551600074768066406e+01,3.295932769775390625e+01,2.826924705505371094e+01,2.519404792785644531e+01
2.910494995117187500e+01,3.172616386413574219e+01,2.203511619567871094e+01,3.038246917724609375e+01,3.303029251098632812e+01,3.350199890136718750e+01,3.061276054382324219e+01,3.187278938293457031e+01,2.971080589294433594e+01,3.294482803344726562e+01,3.291639328002929688e+01,3.137431716918945312e+01
3.650851440429687500e+01,3.314241409301757812e+01,3.539926147460937500e+01,3.625133895874023438e+01,3.069139099121093750e+01,3.699571228027343750e+01,3.669265365600585938e+01,3.810018920898437500e+01,3.328020095825195312e+01,4.135799407958984375e+01,3.473727416992187500e+01,3.429494476318359375e+01
3.666146087646484375e+01,3.517815780639648438e+01,3.433302307128906250e+01,3.442504501342773438e+01,2.942868423461914062e+01,3.701102447509765625e+01,3.648032760620117188e+01,3.970922088623046875e+01,3.413451766967773438e+01,3.990660858154296875e+01,3.251399230957031250e+01,3.488081741333007812e+01
3.841012954711914062e+01,4.122425460815429688e+01,4.063474655151367188e+01,3.850881576538085938e+01,3.558258056640625000e+01,4.074748992919921875e+01,3.942679595947265625e+01,4.075344467163085938e+01,3.719176483154296875e+01,3.547279739379882812e+01,3.288458251953125000e+01,4.136992645263671875e+01
3.837602996826171875e+01,4.075875473022460938e+01,3.962808227539062500e+01,3.935478591918945312e+01,4.015476608276367188e+01,3.713412475585937500e+01,3.956354522705078125e+01,3.971503829956054688e+01,3.746348571777343750e+01,3.495305633544921875e+01,3.738039016723632812e+01,4.254692840576171875e+01
3.704142379760742188e+01,3.732577514648437500e+01,3.774824523925781250e+01,3.935075759887695312e+01,4.047596359252929688e+01,3.359897613525390625e+01,3.963406753540039062e+01,3.808535766601562500e+01,3.317671585083007812e+01,3.755552291870117188e+01,3.590431976318359375e+01,3.848815536499023438e+01
3.784873199462890625e+01,3.901068115234375000e+01,3.963743209838867188e+01,3.976766204833984375e+01,4.239684677124023438e+01,3.415140533447265625e+01,4.128015518188476562e+01,3.994782257080078125e+01,3.537419891357421875e+01,3.897578430175781250e+01,3.668833160400390625e+01,4.130105590820312500e+01
3.996155166625976562e+01,4.063815307617187500e+01,4.318203353881835938e+01,4.233553695678710938e+01,4.535239791870117188e+01,3.607209396362304688e+01,4.309938812255859375e+01,4.033296203613281250e+01,3.749140167236328125e+01,3.983543777465820312e+01,3.923321533203125000e+01,4.327435684204101562e+01
4.236698150634765625e+01,4.057915115356445312e+01,4.307157135009765625e+01,4.515021896362304688e+01,4.537680816650390625e+01,3.757276916503906250e+01,4.236907577514648438e+01,4.163885879516601562e+01,3.881829452514648438e+01,4.293690490722656250e+01,4.039002990722656250e+01,4.471038055419921875e+01
