1.289638876914978027e+00,1.303474783897399902e+00,1.247561693191528320e+00,1.310825228691101074e+00,1.305662989616394043e+00,1.293883085250854492e+00,1.277521491050720215e+00,1.290407538414001465e+00,1.287932515144348145e+00,1.281988501548767090e+00,1.250937938690185547e+00,1.295317053794860840e+00
1.235940933227539062e+00,1.181691527366638184e+00,1.200025200843811035e+00,1.213473081588745117e+00,1.201306581497192383e+00,1.235341429710388184e+00,1.234870672225952148e+00,1.201491236686706543e+00,1.225906491279602051e+00,1.219797134399414062e+00,1.228100895881652832e+00,1.199484229087829590e+00
1.255631208419799805e+00,1.264941811561584473e+00,1.238836407661437988e+00,1.255523681640625000e+00,1.245972394943237305e+00,1.276085495948791504e+00,1.277163863182067871e+00,1.267921805381774902e+00,1.240629673004150391e+00,1.234610915184020996e+00,1.248856663703918457e+00,1.262021303176879883e+00
1.249071240425109863e+00,1.261630058288574219e+00,1.248831748962402344e+00,1.256078481674194336e+00,1.249744057655334473e+00,1.233275055885314941e+00,1.245239377021789551e+00,1.252403259277343750e+00,1.202612042427062988e+00,1.213931202888488770e+00,1.232889413833618164e+00,1.237766742706298828e+00
1.280373334884643555e+00,1.284852147102355957e+00,1.260446786880493164e+00,1.289245367050170898e+00,1.288877487182617188e+00,1.252930164337158203e+00,1.264541864395141602e+00,1.270911335945129395e+00,1.190929532051086426e+00,1.263599276542663574e+00,1.276918172836303711e+00,1.248175621032714844e+00
1.197770953178405762e+00,1.191606998443603516e+00,1.116956949234008789e+00,1.200077295303344727e+00,1.257670164108276367e+00,1.189085125923156738e+00,1.179500222206115723e+00,1.202556371688842773e+00,1.184951901435852051e+00,1.240534782409667969e+00,1.207202792167663574e+00,1.182194590568542480e+00
1.222695350646972656e+00,1.241420626640319824e+00,1.162269592285156250e+00,1.232023477554321289e+00,1.250168085098266602e+00,1.253247261047363281e+00,1.233663082122802734e+00,1.242421984672546387e+00,1.227169156074523926e+00,1.249605536460876465e+00,1.249418020248413086e+00,1.238999009132385254e+00
1.278242111206054688e+00,1.257237076759338379e+00,1.271542072296142578e+00,1.276707053184509277e+00,1.240553259849548340e+00,1.281120657920837402e+00,1.279334545135498047e+00,1.287508487701416016e+00,1.258137941360473633e+00,1.305324673652648926e+00,1.267442822456359863e+00,1.264660000801086426e+00
1.285673260688781738e+00,1.276704907417297363e+00,1.271424412727355957e+00,1.272005677223205566e+00,1.237953782081604004e+00,1.287733912467956543e+00,1.284597754478454590e+00,1.303014039993286133e+00,1.270165205001831055e+00,1.304090738296508789e+00,1.259603500366210938e+00,1.274861693382263184e+00
1.302516698837280273e+00,1.317870140075683594e+00,1.314742565155029297e+00,1.303073883056640625e+00,1.285912513732910156e+00,1.315344214439392090e+00,1.308189630508422852e+00,1.315375924110412598e+00,1.295517206192016602e+00,1.285241484642028809e+00,1.268790006637573242e+00,1.318636178970336914e+00
