5.841663742065429688e+01,6.138128662109375000e+01,6.345222091674804688e+01,6.180378723144531250e+01,5.517459487915039062e+01,6.880452728271484375e+01,5.789002227783203125e+01,5.609676742553710938e+01,6.067820739746093750e+01,3.264220046997070312e+01,6.222438812255859375e+01,6.258517837524414062e+01
4.905278015136718750e+01,4.559570312500000000e+01,5.400575637817382812e+01,4.797102355957031250e+01,5.167938613891601562e+01,5.527998733520507812e+01,5.068450546264648438e+01,4.516511917114257812e+01,5.050567626953125000e+01,2.753986930847167969e+01,4.896783828735351562e+01,5.029259109497070312e+01
6.596153259277343750e+01,6.730331420898437500e+01,6.054636383056640625e+01,6.677304840087890625e+01,6.836945343017578125e+01,7.080828857421875000e+01,6.186932754516601562e+01,6.974112701416015625e+01,6.303281784057617188e+01,5.574776077270507812e+01,5.828837203979492188e+01,5.487757492065429688e+01
5.791630935668945312e+01,5.376753616333007812e+01,5.896859741210937500e+01,5.710287475585937500e+01,6.288970184326171875e+01,5.663116073608398438e+01,5.575537872314453125e+01,5.930847930908203125e+01,5.283708190917968750e+01,6.339818191528320312e+01,5.516378402709960938e+01,5.790188598632812500e+01
5.429601287841796875e+01,5.538678741455078125e+01,5.708792877197265625e+01,6.181822967529296875e+01,5.546419906616210938e+01,5.059347152709960938e+01,5.837654113769531250e+01,5.546505355834960938e+01,4.882065200805664062e+01,6.033592224121093750e+01,5.259760665893554688e+01,4.415753936767578125e+01
5.217416763305664062e+01,4.946856307983398438e+01,6.513664245605468750e+01,5.024085617065429688e+01,5.683519363403320312e+01,6.212543106079101562e+01,4.394810867309570312e+01,5.870830535888671875e+01,5.546312332153320312e+01,5.092271423339843750e+01,4.531298065185546875e+01,5.567698669433593750e+01
5.214605712890625000e+01,4.846860504150390625e+01,6.257089233398437500e+01,5.412290954589843750e+01,6.081927871704101562e+01,5.788177871704101562e+01,4.267920303344726562e+01,5.523087310791015625e+01,4.961628723144531250e+01,5.155178451538085938e+01,4.245238113403320312e+01,5.349395370483398438e+01
5.609296035766601562e+01,5.611919784545898438e+01,5.862472152709960938e+01,5.801136779785156250e+01,5.954738616943359375e+01,5.888709640502929688e+01,5.129599380493164062e+01,5.201411819458007812e+01,5.270435333251953125e+01,5.373553848266601562e+01,5.178559112548828125e+01,5.493865966796875000e+01
5.981943511962890625e+01,5.704974365234375000e+01,6.693474578857421875e+01,6.182758712768554688e+01,6.530492401123046875e+01,6.647228240966796875e+01,5.144702911376953125e+01,6.254034805297851562e+01,5.850656509399414062e+01,5.698667144775390625e+01,5.262934494018554688e+01,6.053029251098632812e+01
6.532386779785156250e+01,6.734180450439453125e+01,6.655975341796875000e+01,7.040872192382812500e+01,6.787318420410156250e+01,7.034239196777343750e+01,6.526113128662109375e+01,6.433838653564453125e+01,6.483512115478515625e+01,6.363347244262695312e+01,6.339682006835937500e+01,6.300335311889648438e+01
6.646308135986328125e+01,6.740627288818359375e+01,6.873631286621093750e+01,7.282001495361328125e+01,7.157067871093750000e+01,7.334628295898437500e+01,6.776577758789062500e+01,6.500566864013671875e+01,6.529368591308593750e+01,6.739519500732421875e+01,6.323568344116210938e+01,6.556410217285156250e+01
6.852677154541015625e+01,7.046981048583984375e+01,6.165392303466796875e+01,7.888895416259765625e+01,7.379492187500000000e+01,6.635199737548828125e+01,7.021001434326171875e+01,7.001107025146484375e+01,6.748297119140625000e+01,7.110292053222656250e+01,6.403256225585937500e+01,6.250751495361328125e+01
7.643692016601562500e+01,7.452753448486328125e+01,6.490386962890625000e+01,8.050334930419921875e+01,7.663163757324218750e+01,6.545211791992187500e+01,7.604606628417968750e+01,7.640208435058593750e+01,7.238568115234375000e+01,7.210610961914062500e+01,6.931638336181640625e+01,6.343193054199218750e+01
7.796653747558593750e+01,8.508705902099609375e+01,7.367409515380859375e+01,8.866360473632812500e+01,8.438869476318359375e+01,7.570823669433593750e+01,8.116071319580078125e+01,7.886326599121093750e+01,8.134645080566406250e+01,7.975415802001953125e+01,7.670166778564453125e+01,7.691358184814453125e+01
6.892648315429687500e+01,7.969738769531250000e+01,7.351467132568359375e+01,8.032318878173828125e+01,8.498828125000000000e+01,7.997673034667968750e+01,7.110808563232421875e+01,7.159454345703125000e+01,7.413969421386718750e+01,6.693354034423828125e+01,7.259989929199218750e+01,8.072183990478515625e+01
8.064466094970703125e+01,9.121109008789062500e+01,8.413197326660156250e+01,8.776110076904296875e+01,9.402111053466796875e+01,9.476793670654296875e+01,8.031314849853515625e+01,8.311346435546875000e+01,8.137993621826171875e+01,7.770494079589843750e+01,8.451016235351562500e+01,8.886318969726562500e+01
8.754231262207031250e+01,8.785340881347656250e+01,8.903134155273437500e+01,8.816233825683593750e+01,8.668387603759765625e+01,9.365697479248046875e+01,8.875228881835937500e+01,8.933325195312500000e+01,8.581868743896484375e+01,8.832820892333984375e+01,8.901541900634765625e+01,8.747625732421875000e+01
8.735629272460937500e+01,8.808512878417968750e+01,7.590920257568359375e+01,9.528519439697265625e+01,8.338947296142578125e+01,7.544644165039062500e+01,9.389988708496093750e+01,8.719672393798828125e+01,8.664427947998046875e+01,9.204511260986328125e+01,8.346386718750000000e+01,7.007913970947265625e+01
1.012065658569335938e+02,8.676783752441406250e+01,9.231647491455078125e+01,8.684426116943359375e+01,8.494207000732421875e+01,9.551202392578125000e+01,9.824192047119140625e+01,9.821864318847656250e+01,8.441620635986328125e+01,9.511725616455078125e+01,9.085973358154296875e+01,7.819484710693359375e+01
9.088056945800781250e+01,9.059735107421875000e+01,8.878676605224609375e+01,9.025159454345703125e+01,8.904905700683593750e+01,9.650230407714843750e+01,8.876450347900390625e+01,8.965885925292968750e+01,8.419358062744140625e+01,9.078308868408203125e+01,8.979372406005859375e+01,8.974497222900390625e+01
9.729472351074218750e+01,9.812225341796875000e+01,8.671069335937500000e+01,1.059099960327148438e+02,9.986304473876953125e+01,9.581464385986328125e+01,9.659511566162109375e+01,9.675251007080078125e+01,8.527536773681640625e+01,9.538840484619140625e+01,9.243181610107421875e+01,8.857345581054687500e+01
1.002367630004882812e+02,1.045979156494140625e+02,9.196089172363281250e+01,1.088393020629882812e+02,1.061630249023437500e+02,9.997119140625000000e+01,9.923862457275390625e+01,1.000308685302734375e+02,9.458038330078125000e+01,9.878141021728515625e+01,9.892338562011718750e+01,9.569934082031250000e+01
9.141542816162109375e+01,9.867362213134765625e+01,9.182327270507812500e+01,9.461964416503906250e+01,1.072181549072265625e+02,1.023125839233398438e+02,7.741430664062500000e+01,9.460314941406250000e+01,9.416587829589843750e+01,8.160808563232421875e+01,9.812543487548828125e+01,1.038138046264648438e+02
8.086277770996093750e+01,9.472184753417968750e+01,8.373903656005859375e+01,8.494599914550781250e+01,9.495835876464843750e+01,1.002054061889648438e+02,7.182749938964843750e+01,8.244847869873046875e+01,8.800144958496093750e+01,7.485108184814453125e+01,8.607846069335937500e+01,9.195903778076171875e+01
7.982623291015625000e+01,8.531056976318359375e+01,9.499428558349609375e+01,7.838809967041015625e+01,7.917878723144531250e+01,9.856556701660156250e+01,6.070680618286132812e+01,7.406094360351562500e+01,8.844105529785156250e+01,6.792187500000000000e+01,8.305816650390625000e+01,9.402574157714843750e+01
7.662689971923828125e+01,8.390232086181640625e+01,1.030985183715820312e+02,8.887250518798828125e+01,7.869783020019531250e+01,9.504561614990234375e+01,8.024263000488281250e+01,7.396852874755859375e+01,7.838173675537109375e+01,7.070411682128906250e+01,7.703622436523437500e+01,9.548739624023437500e+01
8.537356567382812500e+01,8.666980743408203125e+01,9.408753204345703125e+01,9.363414001464843750e+01,8.835329437255859375e+01,9.195861816406250000e+01,8.741500091552734375e+01,8.620834350585937500e+01,8.213876342773437500e+01,8.363813018798828125e+01,8.572380065917968750e+01,9.256377410888671875e+01
9.024599456787109375e+01,8.932481384277343750e+01,9.090385437011718750e+01,9.397043609619140625e+01,9.407979583740234375e+01,9.397473144531250000e+01,8.513753509521484375e+01,8.537590026855468750e+01,8.623567199707031250e+01,8.497005462646484375e+01,8.756845855712890625e+01,9.084604644775390625e+01
8.502451324462890625e+01,9.623291778564453125e+01,8.505936431884765625e+01,9.250858306884765625e+01,9.405125427246093750e+01,9.045185089111328125e+01,9.114001464843750000e+01,8.039363861083984375e+01,8.769321441650390625e+01,8.320657348632812500e+01,8.389390563964843750e+01,8.591890716552734375e+01
9.179464721679687500e+01,9.580175018310546875e+01,8.782205963134765625e+01,1.006861419677734375e+02,1.041224975585937500e+02,9.447673797607421875e+01,8.288400268554687500e+01,9.417246246337890625e+01,8.686740112304687500e+01,9.545579528808593750e+01,9.814437866210937500e+01,8.951627349853515625e+01
8.380747222900390625e+01,8.478313446044921875e+01,6.390217208862304688e+01,8.382746124267578125e+01,7.275415039062500000e+01,7.423940277099609375e+01,8.683537292480468750e+01,8.284049224853515625e+01,8.756298065185546875e+01,8.131513977050781250e+01,8.384603118896484375e+01,6.721007537841796875e+01
6.123556900024414062e+01,5.348256301879882812e+01,3.750459671020507812e+01,5.944843292236328125e+01,4.762300109863281250e+01,4.485376739501953125e+01,5.647069549560546875e+01,5.339595794677734375e+01,4.411914443969726562e+01,5.177418136596679688e+01,5.160894012451171875e+01,3.546301651000976562e+01
3.847211074829101562e+01,3.627546691894531250e+01,1.026548671722412109e+01,6.071332550048828125e+01,5.108843994140625000e+01,2.791367530822753906e+01,4.079582214355468750e+01,3.606961822509765625e+01,1.557823181152343750e+01,2.982577896118164062e+01,2.813979721069335938e+01,2.573468208312988281e+01
5.525587081909179688e+01,4.898590469360351562e+01,4.108201217651367188e+01,4.256382369995117188e+01,4.857281112670898438e+01,4.607700347900390625e+01,4.545765686035156250e+01,4.078964614868164062e+01,4.501938629150390625e+01,3.845820236206054688e+01,4.040400314331054688e+01,3.672861099243164062e+01
6.094279098510742188e+01,6.110996627807617188e+01,5.424066162109375000e+01,5.929149246215820312e+01,5.856544113159179688e+01,5.786159896850585938e+01,5.644814300537109375e+01,5.375765609741210938e+01,5.303578186035156250e+01,5.613773727416992188e+01,4.892473602294921875e+01,5.387306594848632812e+01
6.380276107788085938e+01,5.608673477172851562e+01,5.092070388793945312e+01,5.985916137695312500e+01,4.962019729614257812e+01,4.926949691772460938e+01,6.149831771850585938e+01,5.894855499267578125e+01,4.102943420410156250e+01,5.844153213500976562e+01,5.160913848876953125e+01,4.752460861206054688e+01
6.512901306152343750e+01,6.280910110473632812e+01,5.522662734985351562e+01,6.804102325439453125e+01,6.052727127075195312e+01,6.022270965576171875e+01,6.539344787597656250e+01,6.207641601562500000e+01,5.328008270263671875e+01,6.538079833984375000e+01,5.412073135375976562e+01,5.385947418212890625e+01
6.408687591552734375e+01,6.392746353149414062e+01,5.609647750854492188e+01,6.655770111083984375e+01,6.159001541137695312e+01,5.926480865478515625e+01,6.537692260742187500e+01,6.008393096923828125e+01,5.536607742309570312e+01,6.307189178466796875e+01,5.477093124389648438e+01,5.407875061035156250e+01
5.391322326660156250e+01,5.912535476684570312e+01,5.051889038085937500e+01,5.978982543945312500e+01,5.989257049560546875e+01,5.079056549072265625e+01,5.841983032226562500e+01,5.037537765502929688e+01,5.532603454589843750e+01,5.382813644409179688e+01,5.060027313232421875e+01,5.226894378662109375e+01
4.968790054321289062e+01,4.940102005004882812e+01,4.321704483032226562e+01,5.109549331665039062e+01,4.990538406372070312e+01,4.431735610961914062e+01,4.866077804565429688e+01,4.447593307495117188e+01,4.508465194702148438e+01,4.623147964477539062e+01,4.549437332153320312e+01,4.156677246093750000e+01
5.679934692382812500e+01,5.294841384887695312e+01,4.907902145385742188e+01,5.763111495971679688e+01,5.483655548095703125e+01,5.322184371948242188e+01,5.404388046264648438e+01,4.576603317260742188e+01,4.964642333984375000e+01,4.685004806518554688e+01,4.893025970458984375e+01,4.326665496826171875e+01
4.598856735229492188e+01,5.268645858764648438e+01,4.856768417358398438e+01,4.790371322631835938e+01,4.861088943481445312e+01,4.786083221435546875e+01,4.699853515625000000e+01,4.214158248901367188e+01,4.796320343017578125e+01,4.245374298095703125e+01,3.766920089721679688e+01,4.364532852172851562e+01
4.988601303100585938e+01,5.689422225952148438e+01,5.028061294555664062e+01,5.258730697631835938e+01,5.331735992431640625e+01,5.538758468627929688e+01,4.448752593994140625e+01,4.877272415161132812e+01,5.309634017944335938e+01,3.873016357421875000e+01,4.628976058959960938e+01,4.790468215942382812e+01
4.569312286376953125e+01,5.295910644531250000e+01,4.750406265258789062e+01,4.686465454101562500e+01,4.052767562866210938e+01,5.131365966796875000e+01,3.961219024658203125e+01,4.401229858398437500e+01,5.078678894042968750e+01,2.721470069885253906e+01,4.246955490112304688e+01,4.209438705444335938e+01
4.860602951049804688e+01,6.284780502319335938e+01,5.602114105224609375e+01,5.751875305175781250e+01,3.098476219177246094e+01,5.946661758422851562e+01,4.874676513671875000e+01,4.216243743896484375e+01,7.208076477050781250e+01,4.650263214111328125e+01,4.421517944335937500e+01,5.459756088256835938e+01
4.319699859619140625e+01,4.480666732788085938e+01,4.898964691162109375e+01,4.936369705200195312e+01,4.271583175659179688e+01,5.599850082397460938e+01,4.818592071533203125e+01,4.609550094604492188e+01,5.587240600585937500e+01,4.165289306640625000e+01,4.726406860351562500e+01,5.430505752563476562e+01
3.779865646362304688e+01,4.156317901611328125e+01,4.130552291870117188e+01,3.506691741943359375e+01,3.840357971191406250e+01,3.982575225830078125e+01,3.675060272216796875e+01,4.216522598266601562e+01,4.079775619506835938e+01,3.373373413085937500e+01,3.612701034545898438e+01,3.412956619262695312e+01
3.535422134399414062e+01,3.368257904052734375e+01,3.630968856811523438e+01,3.253497314453125000e+01,2.976609230041503906e+01,3.398887634277343750e+01,4.147040176391601562e+01,3.355130004882812500e+01,3.785804367065429688e+01,2.677699661254882812e+01,3.582225036621093750e+01,3.318677520751953125e+01
3.635579681396484375e+01,3.247256469726562500e+01,3.575579833984375000e+01,3.658377838134765625e+01,3.745551681518554688e+01,3.967240905761718750e+01,3.466321945190429688e+01,3.262745666503906250e+01,3.403586578369140625e+01,2.674344062805175781e+01,3.420291519165039062e+01,3.452299499511718750e+01
4.472077941894531250e+01,3.158905410766601562e+01,1.267605400085449219e+01,3.192522048950195312e+01,2.365218544006347656e+01,4.995982742309570312e+01,3.437021636962890625e+01,2.778723716735839844e+01,2.160998153686523438e+01,2.768175697326660156e+01,4.703629684448242188e+01,2.232848930358886719e+01
4.012285232543945312e+01,5.515891265869140625e+01,3.498403167724609375e+01,2.433615493774414062e+01,2.351453590393066406e+01,3.974996185302734375e+01,3.318267059326171875e+01,4.887933349609375000e+01,4.295113372802734375e+01,2.602285575866699219e+01,5.119488525390625000e+01,5.191598129272460938e+01
