1.368457674980163574e+00,1.378610134124755859e+00,1.300122261047363281e+00,1.383689641952514648e+00,1.390347599983215332e+00,1.341623187065124512e+00,1.360437273979187012e+00,1.356681585311889648e+00,1.348220705986022949e+00,1.345707178115844727e+00,1.377555251121520996e+00,1.311672210693359375e+00
1.339656233787536621e+00,1.348773479461669922e+00,1.329966783523559570e+00,1.361484527587890625e+00,1.348693728446960449e+00,1.353076338768005371e+00,1.358382940292358398e+00,1.348440647125244141e+00,1.358790040016174316e+00,1.344654560089111328e+00,1.346278905868530273e+00,1.332480549812316895e+00
1.368880391120910645e+00,1.374550819396972656e+00,1.375091075897216797e+00,1.379337787628173828e+00,1.386110305786132812e+00,1.369839191436767578e+00,1.368053436279296875e+00,1.365011096000671387e+00,1.369963526725769043e+00,1.363611936569213867e+00,1.378629684448242188e+00,1.372543334960937500e+00
1.303075551986694336e+00,1.310172557830810547e+00,1.273713469505310059e+00,1.297837376594543457e+00,1.297829985618591309e+00,1.281046509742736816e+00,1.291162729263305664e+00,1.241621375083923340e+00,1.271499395370483398e+00,1.313923835754394531e+00,1.277362704277038574e+00,1.232119679450988770e+00
1.313268423080444336e+00,1.296556353569030762e+00,1.272145748138427734e+00,1.311839818954467773e+00,1.319150686264038086e+00,1.303703188896179199e+00,1.298180222511291504e+00,1.295212507247924805e+00,1.315399050712585449e+00,1.296328544616699219e+00,1.317079067230224609e+00,1.288084506988525391e+00
1.315100073814392090e+00,1.282075881958007812e+00,1.274946451187133789e+00,1.308737993240356445e+00,1.307358264923095703e+00,1.290495753288269043e+00,1.308496475219726562e+00,1.287065744400024414e+00,1.308374166488647461e+00,1.315556287765502930e+00,1.290864348411560059e+00,1.272807598114013672e+00
1.326994895935058594e+00,1.328520774841308594e+00,1.300185561180114746e+00,1.318626165390014648e+00,1.336090087890625000e+00,1.304539799690246582e+00,1.311193466186523438e+00,1.313618898391723633e+00,1.321100234985351562e+00,1.304979681968688965e+00,1.313914656639099121e+00,1.308523058891296387e+00
1.301183223724365234e+00,1.301166772842407227e+00,1.284897804260253906e+00,1.291253566741943359e+00,1.296975612640380859e+00,1.296852946281433105e+00,1.301410555839538574e+00,1.292944073677062988e+00,1.289991021156311035e+00,1.269821643829345703e+00,1.283707976341247559e+00,1.255976915359497070e+00
1.319665193557739258e+00,1.304406642913818359e+00,1.292826175689697266e+00,1.259203195571899414e+00,1.328817129135131836e+00,1.317689657211303711e+00,1.313128232955932617e+00,1.291104674339294434e+00,1.307708740234375000e+00,1.300646901130676270e+00,1.292759895324707031e+00,1.261849403381347656e+00
1.331201910972595215e+00,1.317130804061889648e+00,1.322971105575561523e+00,1.315735101699829102e+00,1.330734968185424805e+00,1.315847873687744141e+00,1.315146207809448242e+00,1.310259342193603516e+00,1.324989199638366699e+00,1.309155941009521484e+00,1.315277338027954102e+00,1.295393466949462891e+00
1.269451141357421875e+00,1.238000512123107910e+00,1.255024552345275879e+00,1.203029990196228027e+00,1.264940738677978516e+00,1.275013446807861328e+00,1.251775026321411133e+00,1.250445961952209473e+00,1.256694793701171875e+00,1.251533865928649902e+00,1.253966808319091797e+00,1.263544321060180664e+00
1.259701251983642578e+00,1.247520327568054199e+00,1.252993464469909668e+00,1.254426121711730957e+00,1.267317175865173340e+00,1.263272047042846680e+00,1.250873923301696777e+00,1.263556003570556641e+00,1.265033006668090820e+00,1.245825290679931641e+00,1.261100053787231445e+00,1.264765977859497070e+00
1.273621082305908203e+00,1.258339881896972656e+00,1.272085666656494141e+00,1.279036045074462891e+00,1.280387163162231445e+00,1.290731668472290039e+00,1.269819736480712891e+00,1.285287976264953613e+00,1.278725504875183105e+00,1.265741586685180664e+00,1.280423045158386230e+00,1.280135154724121094e+00
1.255738735198974609e+00,1.251172900199890137e+00,1.239757776260375977e+00,1.247851848602294922e+00,1.258267998695373535e+00,1.257109999656677246e+00,1.259145736694335938e+00,1.259589314460754395e+00,1.230623126029968262e+00,1.249956011772155762e+00,1.260605931282043457e+00,1.252535462379455566e+00
1.270589113235473633e+00,1.250198364257812500e+00,1.259761571884155273e+00,1.261460781097412109e+00,1.262449979782104492e+00,1.268168926239013672e+00,1.268350958824157715e+00,1.270795226097106934e+00,1.260029554367065430e+00,1.261498093605041504e+00,1.266823768615722656e+00,1.263622760772705078e+00
1.239183664321899414e+00,1.225561618804931641e+00,1.238388776779174805e+00,1.236524105072021484e+00,1.237899303436279297e+00,1.235001206398010254e+00,1.234991908073425293e+00,1.244999289512634277e+00,1.243830323219299316e+00,1.215679168701171875e+00,1.242120027542114258e+00,1.241675138473510742e+00
1.223825573921203613e+00,1.222852706909179688e+00,1.225975513458251953e+00,1.229482412338256836e+00,1.224672079086303711e+00,1.232653617858886719e+00,1.209792494773864746e+00,1.232641577720642090e+00,1.238799929618835449e+00,1.202158927917480469e+00,1.229365944862365723e+00,1.225526452064514160e+00
1.237446546554565430e+00,1.241599678993225098e+00,1.254721522331237793e+00,1.234333276748657227e+00,1.239072203636169434e+00,1.250023126602172852e+00,1.207080006599426270e+00,1.256068944931030273e+00,1.249446988105773926e+00,1.218250036239624023e+00,1.245494961738586426e+00,1.245434165000915527e+00
1.182269573211669922e+00,1.187026977539062500e+00,1.191177606582641602e+00,1.187669873237609863e+00,1.181498527526855469e+00,1.202656865119934082e+00,1.161044836044311523e+00,1.199983239173889160e+00,1.198506951332092285e+00,1.179820060729980469e+00,1.193934679031372070e+00,1.185606360435485840e+00
1.179287791252136230e+00,1.196237325668334961e+00,1.154130220413208008e+00,1.170326113700866699e+00,1.187311768531799316e+00,1.189782619476318359e+00,1.184116482734680176e+00,1.169987916946411133e+00,1.168447494506835938e+00,1.185607552528381348e+00,1.193485856056213379e+00,1.158674716949462891e+00
1.177331924438476562e+00,1.190838932991027832e+00,1.185410380363464355e+00,1.193837761878967285e+00,1.196051359176635742e+00,1.197875499725341797e+00,1.162772417068481445e+00,1.195116519927978516e+00,1.183551192283630371e+00,1.168770670890808105e+00,1.196626186370849609e+00,1.178147554397583008e+00
1.170973777770996094e+00,1.180221319198608398e+00,1.150761008262634277e+00,1.173827528953552246e+00,1.184810280799865723e+00,1.174454927444458008e+00,1.167502880096435547e+00,1.172281980514526367e+00,1.156444072723388672e+00,1.170565485954284668e+00,1.183276534080505371e+00,1.151446104049682617e+00
1.167946696281433105e+00,1.170126676559448242e+00,1.159777402877807617e+00,1.173213362693786621e+00,1.169245958328247070e+00,1.167689204216003418e+00,1.160449266433715820e+00,1.178358793258666992e+00,1.167514204978942871e+00,1.161687612533569336e+00,1.174577236175537109e+00,1.165131688117980957e+00
1.146609902381896973e+00,1.145311474800109863e+00,1.143976926803588867e+00,1.147001981735229492e+00,1.151351451873779297e+00,1.149032950401306152e+00,1.135932445526123047e+00,1.155581593513488770e+00,1.146271228790283203e+00,1.137314081192016602e+00,1.151767730712890625e+00,1.146211862564086914e+00
1.131599664688110352e+00,1.127044200897216797e+00,1.126457691192626953e+00,1.128587603569030762e+00,1.139106869697570801e+00,1.139180898666381836e+00,1.119215726852416992e+00,1.136720180511474609e+00,1.132672905921936035e+00,1.119645953178405762e+00,1.133464694023132324e+00,1.129342436790466309e+00
1.124820828437805176e+00,1.116508364677429199e+00,1.100507497787475586e+00,1.149549365043640137e+00,1.122901558876037598e+00,1.097624897956848145e+00,1.119012475013732910e+00,1.119086503982543945e+00,1.110600352287292480e+00,1.121794700622558594e+00,1.114134430885314941e+00,1.098821043968200684e+00
1.125625848770141602e+00,1.126928448677062988e+00,1.113571166992187500e+00,1.136817932128906250e+00,1.125825285911560059e+00,1.128858089447021484e+00,1.113421201705932617e+00,1.130095481872558594e+00,1.127995371818542480e+00,1.115437746047973633e+00,1.124113202095031738e+00,1.118774056434631348e+00
1.110795617103576660e+00,1.099362015724182129e+00,1.101071238517761230e+00,1.079773306846618652e+00,1.111229419708251953e+00,1.121592640876770020e+00,1.082569599151611328e+00,1.107885003089904785e+00,1.113286614418029785e+00,1.099686741828918457e+00,1.099200129508972168e+00,1.089289426803588867e+00
1.131204009056091309e+00,1.110466718673706055e+00,1.109999299049377441e+00,1.118395090103149414e+00,1.142297506332397461e+00,1.129050135612487793e+00,1.120305299758911133e+00,1.121794223785400391e+00,1.115820765495300293e+00,1.120180845260620117e+00,1.125402569770812988e+00,1.104467988014221191e+00
1.135338187217712402e+00,1.110135316848754883e+00,1.119968891143798828e+00,1.136589169502258301e+00,1.139193654060363770e+00,1.143502593040466309e+00,1.121928811073303223e+00,1.130066275596618652e+00,1.123313069343566895e+00,1.121742963790893555e+00,1.127110362052917480e+00,1.117145419120788574e+00
1.106083750724792480e+00,1.101212501525878906e+00,1.076578259468078613e+00,1.119983673095703125e+00,1.116763353347778320e+00,1.094930171966552734e+00,1.102283239364624023e+00,1.098832607269287109e+00,1.081279158592224121e+00,1.106410503387451172e+00,1.107386350631713867e+00,1.082060933113098145e+00
1.091668844223022461e+00,1.083757162094116211e+00,1.065166831016540527e+00,1.102273583412170410e+00,1.095365524291992188e+00,1.083953857421875000e+00,1.082497000694274902e+00,1.086229681968688965e+00,1.077930450439453125e+00,1.071675300598144531e+00,1.086382269859313965e+00,1.079023122787475586e+00
1.097529888153076172e+00,1.103972554206848145e+00,1.094838619232177734e+00,1.091901183128356934e+00,1.108713626861572266e+00,1.115150094032287598e+00,1.068130254745483398e+00,1.101965188980102539e+00,1.091411948204040527e+00,1.060764312744140625e+00,1.106795072555541992e+00,1.094121098518371582e+00
1.089791178703308105e+00,1.091058254241943359e+00,1.079251050949096680e+00,1.078503131866455078e+00,1.089038133621215820e+00,1.097339391708374023e+00,1.063679695129394531e+00,1.088392734527587891e+00,1.068455219268798828e+00,1.056200742721557617e+00,1.101142168045043945e+00,1.081541180610656738e+00
1.061017036437988281e+00,1.075092554092407227e+00,1.040971040725708008e+00,1.074040055274963379e+00,1.057939529418945312e+00,1.055580735206604004e+00,1.045367002487182617e+00,1.069198727607727051e+00,1.051604866981506348e+00,1.047834157943725586e+00,1.065098524093627930e+00,1.045721530914306641e+00
1.059746623039245605e+00,1.067709088325500488e+00,1.042499423027038574e+00,1.086713194847106934e+00,1.057984471321105957e+00,1.026215553283691406e+00,1.057292342185974121e+00,1.078714609146118164e+00,1.068563103675842285e+00,1.054133653640747070e+00,1.068969368934631348e+00,1.046349883079528809e+00
1.051551699638366699e+00,1.055958271026611328e+00,1.045590043067932129e+00,1.068721771240234375e+00,1.070538282394409180e+00,1.035751700401306152e+00,1.046139240264892578e+00,1.069846391677856445e+00,1.059126496315002441e+00,1.043116211891174316e+00,1.074050068855285645e+00,1.055958986282348633e+00
1.034268021583557129e+00,1.020530700683593750e+00,1.016742825508117676e+00,1.053396701812744141e+00,1.052396297454833984e+00,9.777331352233886719e-01,1.042498230934143066e+00,1.036133766174316406e+00,1.043437838554382324e+00,1.022310972213745117e+00,1.057400345802307129e+00,1.030526757240295410e+00
9.802766442298889160e-01,9.678659439086914062e-01,9.633280634880065918e-01,1.017066359519958496e+00,9.906507730484008789e-01,9.558542370796203613e-01,1.000361561775207520e+00,9.849689602851867676e-01,9.811513423919677734e-01,9.982485175132751465e-01,9.895836710929870605e-01,9.672511816024780273e-01
9.971486330032348633e-01,9.653066396713256836e-01,9.841989278793334961e-01,1.002586364746093750e+00,1.003255605697631836e+00,9.648313522338867188e-01,1.003047943115234375e+00,9.954019188880920410e-01,1.007831096649169922e+00,9.900272488594055176e-01,9.959344863891601562e-01,9.934129118919372559e-01
9.633501768112182617e-01,9.399739503860473633e-01,9.515065550804138184e-01,9.753376841545104980e-01,9.653656482696533203e-01,9.446181058883666992e-01,9.779964089393615723e-01,9.636251330375671387e-01,9.758514761924743652e-01,9.596546888351440430e-01,9.608659148216247559e-01,9.525730609893798828e-01
9.588193893432617188e-01,9.541412591934204102e-01,9.593114852905273438e-01,9.782623648643493652e-01,9.485090970993041992e-01,9.795894026756286621e-01,9.662164449691772461e-01,9.751772284507751465e-01,9.777898192405700684e-01,9.612545967102050781e-01,9.592112898826599121e-01,9.627506732940673828e-01
9.378886818885803223e-01,9.184631705284118652e-01,9.244623184204101562e-01,9.363227486610412598e-01,9.308119416236877441e-01,9.511252045631408691e-01,9.430485963821411133e-01,9.324115514755249023e-01,9.478481411933898926e-01,9.354764223098754883e-01,9.348307251930236816e-01,9.261167049407958984e-01
