1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999811649322509766e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.200540363788604736e-01,6.834977865219116211e-02,2.507471740245819092e-01,1.839096546173095703e-01,2.633919417858123779e-01,1.733474731445312500e-01,5.219408273696899414e-01,3.194593191146850586e-01,2.779998183250427246e-01,2.878808975219726562e-01,5.400302410125732422e-01,2.817758917808532715e-01
6.302659511566162109e-01,5.734789371490478516e-01,5.704854130744934082e-01,4.908242821693420410e-01,5.105365514755249023e-01,4.837282299995422363e-01,5.274415016174316406e-01,4.971185922622680664e-01,4.868432283401489258e-01,6.107997298240661621e-01,5.425916314125061035e-01,6.347864866256713867e-01
9.996300339698791504e-01,9.947781562805175781e-01,7.792038321495056152e-01,9.993172883987426758e-01,9.992088675498962402e-01,9.997311830520629883e-01,9.998451471328735352e-01,2.349497377872467041e-01,9.964191317558288574e-01,6.596286892890930176e-01,9.943406581878662109e-01,9.758369922637939453e-01
9.847422242164611816e-01,9.705872535705566406e-01,9.796159267425537109e-01,6.382034420967102051e-01,9.615419507026672363e-01,6.457968950271606445e-01,9.206847548484802246e-01,8.340597748756408691e-01,9.071950316429138184e-01,4.978572428226470947e-01,1.235994398593902588e-01,9.300135374069213867e-01
8.160741925239562988e-01,9.387823343276977539e-01,5.542103648185729980e-01,6.579093933105468750e-01,2.317283451557159424e-01,4.723558723926544189e-01,8.866670727729797363e-01,9.993488192558288574e-01,9.597717523574829102e-01,8.597996234893798828e-01,9.893690347671508789e-01,9.692131280899047852e-01
9.377323389053344727e-01,8.774374127388000488e-01,9.711751937866210938e-01,7.241069078445434570e-01,8.517113924026489258e-01,9.423393607139587402e-01,9.980674386024475098e-01,7.727527022361755371e-01,8.376646637916564941e-01,9.395517110824584961e-01,9.527901411056518555e-01,5.925019979476928711e-01
9.647815227508544922e-01,9.505437612533569336e-01,9.902665615081787109e-01,7.915492057800292969e-01,9.435964822769165039e-01,9.720693230628967285e-01,9.995999336242675781e-01,7.161256074905395508e-01,9.987522363662719727e-01,9.843605756759643555e-01,9.820659160614013672e-01,7.349489331245422363e-01
9.983282089233398438e-01,7.299728989601135254e-01,9.819601774215698242e-01,9.952523112297058105e-01,9.989390969276428223e-01,9.750307798385620117e-01,9.999940395355224609e-01,9.934307336807250977e-01,9.621331095695495605e-01,9.264734983444213867e-01,9.689836502075195312e-01,9.666343927383422852e-01
5.189660191535949707e-02,9.850785136222839355e-02,9.760884046554565430e-01,2.189838588237762451e-01,5.840104818344116211e-02,2.417573928833007812e-01,7.876093387603759766e-01,4.368801116943359375e-01,2.465838789939880371e-01,7.728310227394104004e-01,4.069418013095855713e-01,5.299720764160156250e-01
