5.682715225219726562e+01,5.017126464843750000e+01,5.069674682617187500e+01,5.915978240966796875e+01,5.879589843750000000e+01,6.011316680908203125e+01,5.352356338500976562e+01,5.326792526245117188e+01,5.460958099365234375e+01,4.726961135864257812e+01,4.381628036499023438e+01,5.319956970214843750e+01
4.367530059814453125e+01,4.916075134277343750e+01,4.411064147949218750e+01,5.051166152954101562e+01,5.600492477416992188e+01,5.592660903930664062e+01,4.478327560424804688e+01,5.133272552490234375e+01,5.356420516967773438e+01,5.359065628051757812e+01,4.645186233520507812e+01,4.782800292968750000e+01
5.338732147216796875e+01,4.655363464355468750e+01,5.046475219726562500e+01,5.269041442871093750e+01,5.116183853149414062e+01,5.817880249023437500e+01,4.981898880004882812e+01,5.082730865478515625e+01,4.516983032226562500e+01,5.255574417114257812e+01,4.899682617187500000e+01,5.218526077270507812e+01
5.020839309692382812e+01,3.952451705932617188e+01,4.919390487670898438e+01,5.404577636718750000e+01,5.581148529052734375e+01,4.902854537963867188e+01,5.259193420410156250e+01,4.277747344970703125e+01,4.924554061889648438e+01,4.964084625244140625e+01,5.073451232910156250e+01,4.652473068237304688e+01
5.502446365356445312e+01,4.688749313354492188e+01,4.097092819213867188e+01,5.390350341796875000e+01,5.250584411621093750e+01,5.337130737304687500e+01,4.878078842163085938e+01,5.145822906494140625e+01,5.101401519775390625e+01,4.830225753784179688e+01,4.985614776611328125e+01,5.153048706054687500e+01
5.364280700683593750e+01,5.369623565673828125e+01,5.152178573608398438e+01,5.325465011596679688e+01,4.743821716308593750e+01,5.873818588256835938e+01,4.721322250366210938e+01,5.372861480712890625e+01,4.692598724365234375e+01,5.471102523803710938e+01,5.451639556884765625e+01,5.367145538330078125e+01
5.857696533203125000e+01,5.757653045654296875e+01,5.584995651245117188e+01,6.086641693115234375e+01,5.272286987304687500e+01,5.621120452880859375e+01,5.506684112548828125e+01,5.720410537719726562e+01,5.077137756347656250e+01,5.484297943115234375e+01,4.960168838500976562e+01,5.880817413330078125e+01
5.810590362548828125e+01,5.381077957153320312e+01,6.091385650634765625e+01,5.939467239379882812e+01,5.074677658081054688e+01,5.534719467163085938e+01,5.532693481445312500e+01,5.583758926391601562e+01,5.530509948730468750e+01,5.841514587402343750e+01,5.176133346557617188e+01,5.835678100585937500e+01
6.180233001708984375e+01,5.279848098754882812e+01,6.510747528076171875e+01,6.406121826171875000e+01,5.352196121215820312e+01,6.305155181884765625e+01,5.896881103515625000e+01,5.805255508422851562e+01,5.876792907714843750e+01,6.450612640380859375e+01,5.968232345581054688e+01,5.795201110839843750e+01
5.890307998657226562e+01,6.015015029907226562e+01,5.993753433227539062e+01,6.477033996582031250e+01,6.067034530639648438e+01,5.627207565307617188e+01,6.219419479370117188e+01,5.425958633422851562e+01,6.147931671142578125e+01,6.246641540527343750e+01,6.281689453125000000e+01,5.682639312744140625e+01
6.222726821899414062e+01,5.770252990722656250e+01,6.776074218750000000e+01,6.564631652832031250e+01,5.881718826293945312e+01,6.834161376953125000e+01,5.945634078979492188e+01,6.149974060058593750e+01,6.436625671386718750e+01,6.483689880371093750e+01,6.847534179687500000e+01,6.447175598144531250e+01
5.691644668579101562e+01,5.760190963745117188e+01,6.340153121948242188e+01,6.463991546630859375e+01,6.104397201538085938e+01,6.595885467529296875e+01,5.491352081298828125e+01,5.915252304077148438e+01,6.089860916137695312e+01,5.893367004394531250e+01,6.612057495117187500e+01,6.374885559082031250e+01
6.365269470214843750e+01,6.507710266113281250e+01,6.756877899169921875e+01,6.364664077758789062e+01,6.325620651245117188e+01,7.068706512451171875e+01,5.898726654052734375e+01,6.334346389770507812e+01,6.595338439941406250e+01,6.131648254394531250e+01,6.862037658691406250e+01,6.991963958740234375e+01
7.303974151611328125e+01,7.344742584228515625e+01,7.878466796875000000e+01,7.909748077392578125e+01,8.225859832763671875e+01,7.689572906494140625e+01,7.668537139892578125e+01,7.539359283447265625e+01,7.240115356445312500e+01,7.353510284423828125e+01,8.000894927978515625e+01,7.701123046875000000e+01
7.975585937500000000e+01,7.652394866943359375e+01,8.140417480468750000e+01,8.145291137695312500e+01,8.302443695068359375e+01,8.298025512695312500e+01,8.034599304199218750e+01,7.828597259521484375e+01,7.515873718261718750e+01,7.846608734130859375e+01,8.159754943847656250e+01,8.330738067626953125e+01
