1.358100533485412598e+00,1.368062973022460938e+00,1.349488496780395508e+00,1.385633230209350586e+00,1.389196038246154785e+00,1.382661938667297363e+00,1.355981469154357910e+00,1.398132920265197754e+00,1.363553047180175781e+00,1.355117321014404297e+00,1.325716257095336914e+00,1.362374782562255859e+00
1.299773097038269043e+00,1.268769741058349609e+00,1.271910667419433594e+00,1.300340175628662109e+00,1.276762366294860840e+00,1.290927886962890625e+00,1.303859591484069824e+00,1.290483236312866211e+00,1.295718193054199219e+00,1.283209204673767090e+00,1.305719614028930664e+00,1.270133256912231445e+00
1.299812555313110352e+00,1.273187994956970215e+00,1.270098686218261719e+00,1.305430650711059570e+00,1.280115842819213867e+00,1.292178511619567871e+00,1.313901782035827637e+00,1.269708514213562012e+00,1.285723924636840820e+00,1.262787580490112305e+00,1.306359648704528809e+00,1.276086688041687012e+00
1.287037730216979980e+00,1.308468103408813477e+00,1.311376690864562988e+00,1.331191301345825195e+00,1.296185612678527832e+00,1.296180248260498047e+00,1.313394308090209961e+00,1.289492607116699219e+00,1.315816402435302734e+00,1.249827623367309570e+00,1.323766112327575684e+00,1.293179512023925781e+00
1.312919974327087402e+00,1.318413138389587402e+00,1.290137290954589844e+00,1.355910062789916992e+00,1.347170352935791016e+00,1.330028057098388672e+00,1.321197390556335449e+00,1.338596463203430176e+00,1.293835878372192383e+00,1.276362895965576172e+00,1.325551033020019531e+00,1.310245037078857422e+00
1.317864894866943359e+00,1.318896293640136719e+00,1.276107430458068848e+00,1.362389564514160156e+00,1.352942109107971191e+00,1.354744315147399902e+00,1.323768973350524902e+00,1.342631936073303223e+00,1.333348274230957031e+00,1.336021900177001953e+00,1.337882518768310547e+00,1.349424481391906738e+00
1.259470105171203613e+00,1.230141758918762207e+00,1.229152441024780273e+00,1.260662078857421875e+00,1.234907150268554688e+00,1.264694452285766602e+00,1.267212390899658203e+00,1.264326453208923340e+00,1.234587073326110840e+00,1.269413113594055176e+00,1.241055250167846680e+00,1.277543067932128906e+00
1.269005537033081055e+00,1.220677256584167480e+00,1.229333519935607910e+00,1.253367662429809570e+00,1.239966869354248047e+00,1.240050911903381348e+00,1.270212650299072266e+00,1.263881444931030273e+00,1.217357158660888672e+00,1.263925313949584961e+00,1.219350457191467285e+00,1.259392738342285156e+00
1.269639968872070312e+00,1.249367713928222656e+00,1.253854513168334961e+00,1.279714941978454590e+00,1.263880968093872070e+00,1.253539323806762695e+00,1.269808053970336914e+00,1.288939833641052246e+00,1.252257585525512695e+00,1.273867249488830566e+00,1.233173966407775879e+00,1.267045140266418457e+00
1.300919294357299805e+00,1.311329841613769531e+00,1.311716079711914062e+00,1.319570541381835938e+00,1.323370695114135742e+00,1.310982704162597656e+00,1.303831815719604492e+00,1.326746940612792969e+00,1.290883660316467285e+00,1.307418465614318848e+00,1.291120052337646484e+00,1.311546325683593750e+00
1.319349646568298340e+00,1.324408292770385742e+00,1.320501685142517090e+00,1.314409613609313965e+00,1.332859158515930176e+00,1.321092724800109863e+00,1.316265702247619629e+00,1.344722032546997070e+00,1.299390316009521484e+00,1.302611351013183594e+00,1.313855528831481934e+00,1.333640098571777344e+00
1.336506009101867676e+00,1.344432592391967773e+00,1.342083930969238281e+00,1.329095125198364258e+00,1.368968009948730469e+00,1.340904474258422852e+00,1.339209198951721191e+00,1.355963945388793945e+00,1.309478998184204102e+00,1.332671046257019043e+00,1.349946260452270508e+00,1.356505155563354492e+00
1.346994757652282715e+00,1.346450090408325195e+00,1.335230827331542969e+00,1.325333118438720703e+00,1.374759197235107422e+00,1.349576234817504883e+00,1.350416779518127441e+00,1.355742335319519043e+00,1.322334051132202148e+00,1.336053371429443359e+00,1.370027542114257812e+00,1.361963629722595215e+00
1.225395917892456055e+00,1.233859539031982422e+00,1.237802267074584961e+00,1.227638006210327148e+00,1.268296480178833008e+00,1.229943394660949707e+00,1.234878897666931152e+00,1.242724180221557617e+00,1.195982336997985840e+00,1.229644894599914551e+00,1.235550045967102051e+00,1.235122799873352051e+00
1.229158163070678711e+00,1.232274770736694336e+00,1.230078577995300293e+00,1.247188091278076172e+00,1.263757824897766113e+00,1.219057321548461914e+00,1.238330602645874023e+00,1.235369801521301270e+00,1.192030668258666992e+00,1.252084136009216309e+00,1.238437414169311523e+00,1.232925891876220703e+00
1.255107641220092773e+00,1.261762619018554688e+00,1.266097068786621094e+00,1.275096178054809570e+00,1.284843921661376953e+00,1.245853185653686523e+00,1.262874245643615723e+00,1.263992428779602051e+00,1.230862617492675781e+00,1.277515411376953125e+00,1.271093964576721191e+00,1.264427065849304199e+00
