1.475886583328247070e+00,1.488803029060363770e+00,1.430120944976806641e+00,1.496409296989440918e+00,1.475096225738525391e+00,1.483424186706542969e+00,1.465580582618713379e+00,1.478045225143432617e+00,1.450350284576416016e+00,1.460596323013305664e+00,1.460896372795104980e+00,1.470229864120483398e+00
1.445308446884155273e+00,1.465077400207519531e+00,1.458125710487365723e+00,1.485347986221313477e+00,1.449115037918090820e+00,1.473231315612792969e+00,1.444845914840698242e+00,1.483673334121704102e+00,1.448501706123352051e+00,1.474578499794006348e+00,1.462593317031860352e+00,1.462810397148132324e+00
1.488776445388793945e+00,1.509615182876586914e+00,1.497306585311889648e+00,1.502542853355407715e+00,1.499014735221862793e+00,1.492332339286804199e+00,1.477658987045288086e+00,1.492397546768188477e+00,1.501105308532714844e+00,1.493237018585205078e+00,1.507808327674865723e+00,1.485776305198669434e+00
1.518822312355041504e+00,1.523922443389892578e+00,1.496428728103637695e+00,1.517650365829467773e+00,1.514354348182678223e+00,1.496853828430175781e+00,1.505969762802124023e+00,1.466460108757019043e+00,1.530387163162231445e+00,1.522321462631225586e+00,1.521546840667724609e+00,1.484754800796508789e+00
1.393129348754882812e+00,1.402631521224975586e+00,1.384010553359985352e+00,1.403602838516235352e+00,1.399729251861572266e+00,1.377032279968261719e+00,1.397471189498901367e+00,1.352967619895935059e+00,1.392033815383911133e+00,1.414368629455566406e+00,1.406659245491027832e+00,1.371675968170166016e+00
1.422128319740295410e+00,1.428259968757629395e+00,1.394865393638610840e+00,1.360746860504150391e+00,1.424313664436340332e+00,1.408826351165771484e+00,1.407386183738708496e+00,1.407318472862243652e+00,1.404727578163146973e+00,1.415368080139160156e+00,1.409443378448486328e+00,1.400607347488403320e+00
1.410364747047424316e+00,1.420179367065429688e+00,1.404356479644775391e+00,1.425454497337341309e+00,1.433857679367065430e+00,1.400197982788085938e+00,1.417274475097656250e+00,1.413996577262878418e+00,1.399956941604614258e+00,1.427733540534973145e+00,1.405410885810852051e+00,1.407356977462768555e+00
1.426069259643554688e+00,1.445942282676696777e+00,1.428093314170837402e+00,1.440475821495056152e+00,1.448038339614868164e+00,1.439277768135070801e+00,1.438024520874023438e+00,1.428153276443481445e+00,1.428698301315307617e+00,1.442718267440795898e+00,1.426539301872253418e+00,1.431672215461730957e+00
1.457434177398681641e+00,1.469657063484191895e+00,1.456974506378173828e+00,1.463380217552185059e+00,1.464887142181396484e+00,1.472988843917846680e+00,1.453674674034118652e+00,1.460326313972473145e+00,1.449798226356506348e+00,1.465745210647583008e+00,1.464715361595153809e+00,1.463990449905395508e+00
1.353589057922363281e+00,1.373576402664184570e+00,1.377305865287780762e+00,1.371428728103637695e+00,1.385276556015014648e+00,1.388221025466918945e+00,1.366685390472412109e+00,1.362539410591125488e+00,1.361982583999633789e+00,1.373854160308837891e+00,1.373094558715820312e+00,1.380421400070190430e+00
