1.000000000000000000e+00,1.000000000000000000e+00,9.999890327453613281e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966621398925781e-01,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00
3.741982281208038330e-01,3.970879614353179932e-01,2.831330895423889160e-01,2.757428586483001709e-01,1.795591711997985840e-01,2.198697030544281006e-01,2.327238321304321289e-01,3.324455618858337402e-01,3.957788348197937012e-01,3.432751297950744629e-01,4.722702503204345703e-01,2.804324030876159668e-01
7.589734792709350586e-01,6.662287712097167969e-01,8.040167689323425293e-01,4.835366308689117432e-01,6.300411820411682129e-01,5.276156067848205566e-01,7.074106931686401367e-01,6.886800527572631836e-01,6.603556871414184570e-01,6.749462485313415527e-01,7.790460586547851562e-01,7.040063142776489258e-01
9.243941307067871094e-01,9.999885559082031250e-01,9.798347353935241699e-01,5.941781997680664062e-01,7.689135074615478516e-01,9.642500877380371094e-01,7.954397201538085938e-01,7.497065663337707520e-01,9.151958227157592773e-01,9.460577964782714844e-01,9.723666906356811523e-01,9.999879598617553711e-01
9.895706176757812500e-01,8.245643973350524902e-01,8.649995326995849609e-01,9.100854396820068359e-01,8.354393243789672852e-01,5.599020123481750488e-01,8.191360235214233398e-01,6.199865937232971191e-01,9.530248641967773438e-01,6.235356330871582031e-01,9.907244443893432617e-01,9.133874177932739258e-01
8.336722850799560547e-01,9.560548067092895508e-01,8.279067277908325195e-01,2.767060995101928711e-01,9.557648301124572754e-01,2.572051882743835449e-01,3.740015029907226562e-01,6.505535840988159180e-01,8.443468809127807617e-01,7.823195457458496094e-01,9.419190287590026855e-01,7.648176550865173340e-01
9.477224349975585938e-01,6.447945833206176758e-01,8.698028922080993652e-01,8.536917567253112793e-01,6.406795382499694824e-01,6.965279579162597656e-01,7.669835090637207031e-01,6.896715164184570312e-01,8.068124055862426758e-01,6.239542961120605469e-01,9.502087831497192383e-01,8.478419780731201172e-01
9.833390712738037109e-01,5.781580209732055664e-01,9.452317953109741211e-01,7.202995419502258301e-01,8.830248117446899414e-01,9.815982580184936523e-01,8.932421803474426270e-01,6.831104755401611328e-01,9.676688909530639648e-01,8.506448268890380859e-01,9.897036552429199219e-01,9.902211427688598633e-01
8.462181687355041504e-01,2.178820967674255371e-02,6.168903708457946777e-01,3.065234422683715820e-02,4.117858409881591797e-02,9.988216161727905273e-01,3.047235310077667236e-01,4.034802317619323730e-02,8.965698480606079102e-01,9.953007698059082031e-01,5.024697780609130859e-01,5.876938700675964355e-01
6.454995870590209961e-01,1.504023969173431396e-01,8.653453588485717773e-01,9.313696622848510742e-02,2.031680941581726074e-01,8.469185829162597656e-01,4.802336096763610840e-01,1.342852413654327393e-01,7.934000492095947266e-01,9.900921583175659180e-01,8.163158893585205078e-01,6.031422019004821777e-01
7.736300230026245117e-01,7.962388396263122559e-01,9.985498189926147461e-01,9.047563076019287109e-01,9.999495744705200195e-01,9.951809644699096680e-01,7.099887132644653320e-01,7.130844593048095703e-01,9.991331100463867188e-01,9.292108416557312012e-01,9.839404821395874023e-01,9.697070121765136719e-01
9.999063014984130859e-01,7.841833233833312988e-01,9.927287101745605469e-01,9.999607801437377930e-01,9.992503523826599121e-01,9.999973773956298828e-01,9.938560724258422852e-01,9.886738657951354980e-01,9.998748302459716797e-01,9.996061325073242188e-01,9.999738335609436035e-01,9.982374310493469238e-01
9.987874627113342285e-01,8.327584266662597656e-01,9.986465573310852051e-01,9.999579191207885742e-01,9.999889135360717773e-01,1.000000000000000000e+00,9.818710088729858398e-01,9.685605764389038086e-01,9.999990463256835938e-01,9.954516291618347168e-01,9.999923706054687500e-01,9.849350452423095703e-01
8.126460313796997070e-01,9.156774878501892090e-01,9.193297624588012695e-01,5.518459677696228027e-01,7.712504863739013672e-01,8.184525966644287109e-01,5.855668783187866211e-01,6.342542171478271484e-01,9.319782257080078125e-01,9.177365899085998535e-01,8.719232678413391113e-01,7.708063125610351562e-01
6.340781450271606445e-01,8.353335857391357422e-01,8.419789075851440430e-01,3.063094615936279297e-01,5.707651376724243164e-01,6.385768651962280273e-01,5.243375897407531738e-01,4.238059520721435547e-01,8.994475603103637695e-01,7.419000267982482910e-01,5.655018091201782227e-01,8.251407742500305176e-01
