9.997701048851013184e-01,9.900749921798706055e-01,9.999997019767761230e-01,9.999998807907104492e-01,9.999746084213256836e-01,9.999998211860656738e-01,9.999941587448120117e-01,9.999913573265075684e-01,1.000000000000000000e+00,9.999869465827941895e-01,9.917023181915283203e-01,9.970082044601440430e-01
7.772700786590576172e-01,8.799540400505065918e-01,7.481858730316162109e-01,9.994014501571655273e-01,8.893574476242065430e-01,5.091226696968078613e-01,7.150986194610595703e-01,8.474149703979492188e-01,9.999770522117614746e-01,6.175636649131774902e-01,6.547276377677917480e-01,7.005896568298339844e-01
7.577023506164550781e-01,9.943240880966186523e-01,4.881750941276550293e-01,9.995721578598022461e-01,9.770210981369018555e-01,4.772972762584686279e-01,5.493802428245544434e-01,9.585195779800415039e-01,9.997894763946533203e-01,7.925598621368408203e-01,6.920241713523864746e-01,7.489683032035827637e-01
5.647934079170227051e-01,9.999873042106628418e-01,5.359319448471069336e-01,9.995911121368408203e-01,9.992519617080688477e-01,1.845551729202270508e-01,6.910263299942016602e-01,9.998850822448730469e-01,9.997799396514892578e-01,4.831642508506774902e-01,7.573943138122558594e-01,7.998484373092651367e-01
3.792047798633575439e-01,9.999759197235107422e-01,6.291848421096801758e-01,9.279304742813110352e-01,9.998108148574829102e-01,1.117034852504730225e-01,7.455973625183105469e-01,9.989089965820312500e-01,8.961361646652221680e-01,1.882793009281158447e-01,9.495756626129150391e-01,8.006289005279541016e-01
5.029492974281311035e-01,9.619388580322265625e-01,7.418407797813415527e-01,4.512658417224884033e-01,9.982504248619079590e-01,5.623529553413391113e-01,6.553346514701843262e-01,8.898438215255737305e-01,8.539624810218811035e-01,8.631484508514404297e-01,9.960051774978637695e-01,6.921103000640869141e-01
7.449396848678588867e-01,4.571922719478607178e-01,9.972355365753173828e-01,8.974390029907226562e-01,6.940720081329345703e-01,9.968472719192504883e-01,5.847744345664978027e-01,9.898160099983215332e-01,8.146177530288696289e-01,8.600919246673583984e-01,7.783516645431518555e-01,7.440009117126464844e-01
7.002835273742675781e-01,3.709926307201385498e-01,9.982614517211914062e-01,9.780740737915039062e-01,7.347187399864196777e-01,9.988002181053161621e-01,6.591051816940307617e-01,9.987745881080627441e-01,8.979961872100830078e-01,7.535516023635864258e-01,7.498750090599060059e-01,8.038778901100158691e-01
9.093479514122009277e-01,4.616449177265167236e-01,9.990457296371459961e-01,9.549198150634765625e-01,8.396313190460205078e-01,9.997588396072387695e-01,8.026044368743896484e-01,9.994447231292724609e-01,9.690331220626831055e-01,8.510080575942993164e-01,7.422682046890258789e-01,7.540444135665893555e-01
9.597724676132202148e-01,5.042193531990051270e-01,9.995769262313842773e-01,9.121973514556884766e-01,9.150228500366210938e-01,9.999028444290161133e-01,8.312816619873046875e-01,9.993236064910888672e-01,9.813507199287414551e-01,9.574668407440185547e-01,7.532428503036499023e-01,7.267178297042846680e-01
9.579249620437622070e-01,5.363585352897644043e-01,9.999077320098876953e-01,9.687298536300659180e-01,9.730153083801269531e-01,9.999624490737915039e-01,9.415129423141479492e-01,9.997771978378295898e-01,9.940727949142456055e-01,9.567512273788452148e-01,8.155254125595092773e-01,8.339873552322387695e-01
9.352970123291015625e-01,6.870762109756469727e-01,9.999743700027465820e-01,9.969338774681091309e-01,9.971619844436645508e-01,9.999932050704956055e-01,9.906431436538696289e-01,9.999808073043823242e-01,9.991139173507690430e-01,8.795050978660583496e-01,8.989862203598022461e-01,9.473581314086914062e-01
8.725650310516357422e-01,7.027723789215087891e-01,9.999929666519165039e-01,9.996481537818908691e-01,9.994184374809265137e-01,9.999977350234985352e-01,9.977872371673583984e-01,9.999954700469970703e-01,9.997439384460449219e-01,7.822346091270446777e-01,9.537084102630615234e-01,9.753443002700805664e-01
7.844222187995910645e-01,8.722359538078308105e-01,9.999978542327880859e-01,9.999764561653137207e-01,9.999626874923706055e-01,9.999997615814208984e-01,9.998247623443603516e-01,9.999991655349731445e-01,9.999747872352600098e-01,7.039172649383544922e-01,9.892252087593078613e-01,9.914396405220031738e-01
6.652891635894775391e-01,8.885235786437988281e-01,9.999983310699462891e-01,9.999718070030212402e-01,9.999944567680358887e-01,9.999998807907104492e-01,9.999477863311767578e-01,9.999992847442626953e-01,9.999936223030090332e-01,7.649537920951843262e-01,9.904037714004516602e-01,9.840264320373535156e-01
6.744015216827392578e-01,6.924902200698852539e-01,9.999973773956298828e-01,9.998874664306640625e-01,9.999921917915344238e-01,9.999997615814208984e-01,9.998675584793090820e-01,9.999954104423522949e-01,9.999682903289794922e-01,9.462491273880004883e-01,9.841771125793457031e-01,9.362500905990600586e-01
6.891463398933410645e-01,8.527932167053222656e-01,9.999985694885253906e-01,9.999810457229614258e-01,9.999928474426269531e-01,9.999997019767761230e-01,9.999316334724426270e-01,9.999951124191284180e-01,9.999667406082153320e-01,9.558945894241333008e-01,9.930142760276794434e-01,9.714123010635375977e-01
5.158236622810363770e-01,9.944077730178833008e-01,9.999989867210388184e-01,9.999976754188537598e-01,9.999994039535522461e-01,9.999998807907104492e-01,9.999945163726806641e-01,9.999990463256835938e-01,9.999971985816955566e-01,8.081715703010559082e-01,9.967184066772460938e-01,9.925073981285095215e-01
3.623352646827697754e-01,9.987273812294006348e-01,9.999991655349731445e-01,9.999981522560119629e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999976158142089844e-01,9.999995231628417969e-01,9.999990463256835938e-01,5.086852908134460449e-01,9.953253269195556641e-01,9.951190352439880371e-01
4.123789370059967041e-01,9.984797239303588867e-01,9.999990463256835938e-01,9.999951124191284180e-01,9.999997615814208984e-01,9.999999403953552246e-01,9.999945163726806641e-01,9.999990463256835938e-01,9.999979734420776367e-01,6.647094488143920898e-01,9.922118186950683594e-01,9.882630109786987305e-01
6.083204746246337891e-01,9.941519498825073242e-01,9.999973773956298828e-01,9.999468326568603516e-01,9.999989867210388184e-01,9.999995827674865723e-01,9.999401569366455078e-01,9.999906420707702637e-01,9.999903440475463867e-01,9.574464559555053711e-01,9.735463857650756836e-01,8.883049488067626953e-01
