1.214281368255615234e+01,1.005285835266113281e+01,1.148825263977050781e+01,1.243181228637695312e+01,1.476089191436767578e+01,1.439752483367919922e+01,1.100725078582763672e+01,1.157678604125976562e+01,1.180388832092285156e+01,1.022392654418945312e+01,1.402862834930419922e+01,1.014656257629394531e+01
7.496320247650146484e+00,6.737969875335693359e+00,6.867162704467773438e+00,8.259547233581542969e+00,5.970707893371582031e+00,8.052600860595703125e+00,4.115648269653320312e+00,7.353198051452636719e+00,7.600199699401855469e+00,6.704124927520751953e+00,7.435159206390380859e+00,7.903787612915039062e+00
8.539659500122070312e+00,8.168787956237792969e+00,7.256072521209716797e+00,1.035968017578125000e+01,6.597347259521484375e+00,7.315572738647460938e+00,6.647307395935058594e+00,7.543824672698974609e+00,8.017853736877441406e+00,6.472405433654785156e+00,6.680065155029296875e+00,7.275047779083251953e+00
8.056433677673339844e+00,7.634021282196044922e+00,7.352240562438964844e+00,1.125900077819824219e+01,6.033143520355224609e+00,7.427684307098388672e+00,6.841003417968750000e+00,7.447681427001953125e+00,7.104670047760009766e+00,6.553335189819335938e+00,7.016298294067382812e+00,7.940630912780761719e+00
1.189521598815917969e+01,1.010309028625488281e+01,1.042456054687500000e+01,7.665558815002441406e+00,9.598171234130859375e+00,7.466062545776367188e+00,9.347877502441406250e+00,9.808497428894042969e+00,6.702641963958740234e+00,6.259281158447265625e+00,1.139050483703613281e+01,1.045119380950927734e+01
1.079916191101074219e+01,8.358412742614746094e+00,9.682878494262695312e+00,1.045383358001708984e+01,1.191801357269287109e+01,9.811158180236816406e+00,7.465679645538330078e+00,7.916188716888427734e+00,6.462562084197998047e+00,8.118659019470214844e+00,1.057921028137207031e+01,1.069246292114257812e+01
6.007018566131591797e+00,6.536409854888916016e+00,8.593215942382812500e+00,1.062855434417724609e+01,5.470021724700927734e+00,7.412496089935302734e+00,7.413138389587402344e+00,7.052520275115966797e+00,5.430249691009521484e+00,6.702523231506347656e+00,6.217128276824951172e+00,7.334013462066650391e+00
5.491220951080322266e+00,6.562777996063232422e+00,7.523346424102783203e+00,1.271860599517822266e+01,4.925189018249511719e+00,3.334025621414184570e+00,8.348676681518554688e+00,6.218422889709472656e+00,6.058771133422851562e+00,4.407516956329345703e+00,5.411570549011230469e+00,6.135601520538330078e+00
6.083252906799316406e+00,4.496278285980224609e+00,5.580493927001953125e+00,6.339321136474609375e+00,3.996937036514282227e+00,1.838028311729431152e+00,6.232412338256835938e+00,4.870288372039794922e+00,5.550515174865722656e+00,4.410179138183593750e+00,3.842878818511962891e+00,4.844038963317871094e+00
6.997843742370605469e+00,4.143332481384277344e+00,5.517057418823242188e+00,4.008378982543945312e+00,5.449341297149658203e+00,3.570005655288696289e+00,6.177245616912841797e+00,5.319220542907714844e+00,5.398830890655517578e+00,5.909691333770751953e+00,4.611074924468994141e+00,4.980522632598876953e+00
8.750607490539550781e+00,5.683048725128173828e+00,7.537433624267578125e+00,8.888308525085449219e+00,7.459856986999511719e+00,6.277259826660156250e+00,9.352754592895507812e+00,7.664440155029296875e+00,6.103367805480957031e+00,6.600476264953613281e+00,7.083814620971679688e+00,6.392347335815429688e+00
9.047984123229980469e+00,7.104173183441162109e+00,8.253050804138183594e+00,9.028516769409179688e+00,8.274368286132812500e+00,8.047666549682617188e+00,9.663413047790527344e+00,8.228613853454589844e+00,8.413425445556640625e+00,6.111416339874267578e+00,7.423198223114013672e+00,6.674044132232666016e+00
9.549522399902343750e+00,8.477499008178710938e+00,8.728795051574707031e+00,1.237000179290771484e+01,8.553985595703125000e+00,8.813770294189453125e+00,1.036882781982421875e+01,1.010247707366943359e+01,9.392135620117187500e+00,7.718573570251464844e+00,8.147676467895507812e+00,8.575107574462890625e+00
1.027328872680664062e+01,1.007995510101318359e+01,9.756611824035644531e+00,1.415965175628662109e+01,9.627668380737304688e+00,1.010162544250488281e+01,1.172327709197998047e+01,1.051050376892089844e+01,1.198811149597167969e+01,7.678514480590820312e+00,8.857875823974609375e+00,9.018968582153320312e+00
9.246101379394531250e+00,9.900233268737792969e+00,1.043406867980957031e+01,1.242611026763916016e+01,9.052813529968261719e+00,1.150288200378417969e+01,1.073406505584716797e+01,1.127474784851074219e+01,1.135807037353515625e+01,1.001413440704345703e+01,8.839989662170410156e+00,1.056337928771972656e+01
9.593443870544433594e+00,9.494035720825195312e+00,9.596756935119628906e+00,1.312631320953369141e+01,8.932641983032226562e+00,1.058129215240478516e+01,1.077484512329101562e+01,1.021065807342529297e+01,1.131657505035400391e+01,9.376208305358886719e+00,8.169046401977539062e+00,9.792836189270019531e+00
