1.371243000030517578e+00,1.351197719573974609e+00,1.368985891342163086e+00,1.367762804031372070e+00,1.396826505661010742e+00,1.407176494598388672e+00,1.376538753509521484e+00,1.364056825637817383e+00,1.388202667236328125e+00,1.367216944694519043e+00,1.385407209396362305e+00,1.380579233169555664e+00
1.363233923912048340e+00,1.352614164352416992e+00,1.333509564399719238e+00,1.370962381362915039e+00,1.365810513496398926e+00,1.366394519805908203e+00,1.358818173408508301e+00,1.365092277526855469e+00,1.347367286682128906e+00,1.361198782920837402e+00,1.371854901313781738e+00,1.355840682983398438e+00
1.367011070251464844e+00,1.363964200019836426e+00,1.372926592826843262e+00,1.391300678253173828e+00,1.389153838157653809e+00,1.375057339668273926e+00,1.386004805564880371e+00,1.380090594291687012e+00,1.381700396537780762e+00,1.379850864410400391e+00,1.389067888259887695e+00,1.378347396850585938e+00
1.326526165008544922e+00,1.320501089096069336e+00,1.290102958679199219e+00,1.319183707237243652e+00,1.294569849967956543e+00,1.260816693305969238e+00,1.290916204452514648e+00,1.252655982971191406e+00,1.295451283454895020e+00,1.319406986236572266e+00,1.216472387313842773e+00,1.301389217376708984e+00
1.328753948211669922e+00,1.314776539802551270e+00,1.344644904136657715e+00,1.349750995635986328e+00,1.342941761016845703e+00,1.329118728637695312e+00,1.327906608581542969e+00,1.328294873237609863e+00,1.327207803726196289e+00,1.329523086547851562e+00,1.346039891242980957e+00,1.321345210075378418e+00
1.321075439453125000e+00,1.292462110519409180e+00,1.320102930068969727e+00,1.312158584594726562e+00,1.330684423446655273e+00,1.317361831665039062e+00,1.322254061698913574e+00,1.305305361747741699e+00,1.329549789428710938e+00,1.334842681884765625e+00,1.303973436355590820e+00,1.297288656234741211e+00
1.314431071281433105e+00,1.318740606307983398e+00,1.306091070175170898e+00,1.262369155883789062e+00,1.324784755706787109e+00,1.331492424011230469e+00,1.322906017303466797e+00,1.296909093856811523e+00,1.329046249389648438e+00,1.308160901069641113e+00,1.348545074462890625e+00,1.289567708969116211e+00
1.330258369445800781e+00,1.326094388961791992e+00,1.303717613220214844e+00,1.283607959747314453e+00,1.318666696548461914e+00,1.310265302658081055e+00,1.302762031555175781e+00,1.304881811141967773e+00,1.332582354545593262e+00,1.282090187072753906e+00,1.362157702445983887e+00,1.293245315551757812e+00
1.283909082412719727e+00,1.270693778991699219e+00,1.283488988876342773e+00,1.252282381057739258e+00,1.269823193550109863e+00,1.294132947921752930e+00,1.264993906021118164e+00,1.265543818473815918e+00,1.293072819709777832e+00,1.257221341133117676e+00,1.302607774734497070e+00,1.279892206192016602e+00
1.305086135864257812e+00,1.277601003646850586e+00,1.307706236839294434e+00,1.283605337142944336e+00,1.300337791442871094e+00,1.285344243049621582e+00,1.282410860061645508e+00,1.296011209487915039e+00,1.310776472091674805e+00,1.274056911468505859e+00,1.317015886306762695e+00,1.294482231140136719e+00
1.305483937263488770e+00,1.279780387878417969e+00,1.301962614059448242e+00,1.292968273162841797e+00,1.304839134216308594e+00,1.288292169570922852e+00,1.289069414138793945e+00,1.294116497039794922e+00,1.310386300086975098e+00,1.282106637954711914e+00,1.305997610092163086e+00,1.298075914382934570e+00
1.307829499244689941e+00,1.274507999420166016e+00,1.276498317718505859e+00,1.291274189949035645e+00,1.295353889465332031e+00,1.280351758003234863e+00,1.300626397132873535e+00,1.280779957771301270e+00,1.293841004371643066e+00,1.299559116363525391e+00,1.304907679557800293e+00,1.286895036697387695e+00
1.247952103614807129e+00,1.245243310928344727e+00,1.254760384559631348e+00,1.226392507553100586e+00,1.275036096572875977e+00,1.228735685348510742e+00,1.247446656227111816e+00,1.251504182815551758e+00,1.250376939773559570e+00,1.240172386169433594e+00,1.260205984115600586e+00,1.255750298500061035e+00
1.243561506271362305e+00,1.261346578598022461e+00,1.269403338432312012e+00,1.229012131690979004e+00,1.282010555267333984e+00,1.246886730194091797e+00,1.257796168327331543e+00,1.261672973632812500e+00,1.238546848297119141e+00,1.248800754547119141e+00,1.272244691848754883e+00,1.269882917404174805e+00
1.263790011405944824e+00,1.259948015213012695e+00,1.265001177787780762e+00,1.272838830947875977e+00,1.259055852890014648e+00,1.285097479820251465e+00,1.277401924133300781e+00,1.264470815658569336e+00,1.264638900756835938e+00,1.260187625885009766e+00,1.281538009643554688e+00,1.282809495925903320e+00
1.296906471252441406e+00,1.262536525726318359e+00,1.272496700286865234e+00,1.302209854125976562e+00,1.282530903816223145e+00,1.288119554519653320e+00,1.293793320655822754e+00,1.279842019081115723e+00,1.286751508712768555e+00,1.295644402503967285e+00,1.294170260429382324e+00,1.286915898323059082e+00
1.230478644371032715e+00,1.220919370651245117e+00,1.230714678764343262e+00,1.252233147621154785e+00,1.240974545478820801e+00,1.237888336181640625e+00,1.232045531272888184e+00,1.237561464309692383e+00,1.234807252883911133e+00,1.224326610565185547e+00,1.241280913352966309e+00,1.248659968376159668e+00
1.229994416236877441e+00,1.238555431365966797e+00,1.246077418327331543e+00,1.217123508453369141e+00,1.270439863204956055e+00,1.269886851310729980e+00,1.233863353729248047e+00,1.229678869247436523e+00,1.245396614074707031e+00,1.203541040420532227e+00,1.263622760772705078e+00,1.268619656562805176e+00
1.198219180107116699e+00,1.204435467720031738e+00,1.219222426414489746e+00,1.228255271911621094e+00,1.224681854248046875e+00,1.243632078170776367e+00,1.205720782279968262e+00,1.207589268684387207e+00,1.215891480445861816e+00,1.199862480163574219e+00,1.225948333740234375e+00,1.231734037399291992e+00
1.240795731544494629e+00,1.207783699035644531e+00,1.222704410552978516e+00,1.243269920349121094e+00,1.238214135169982910e+00,1.250710606575012207e+00,1.238154053688049316e+00,1.215962886810302734e+00,1.234071493148803711e+00,1.239865660667419434e+00,1.248191475868225098e+00,1.246802568435668945e+00
1.226794958114624023e+00,1.212783336639404297e+00,1.195386409759521484e+00,1.225215554237365723e+00,1.229963898658752441e+00,1.222508430480957031e+00,1.230036139488220215e+00,1.210991621017456055e+00,1.220716953277587891e+00,1.232198834419250488e+00,1.233807444572448730e+00,1.232921719551086426e+00
1.228478550910949707e+00,1.218500375747680664e+00,1.198471188545227051e+00,1.203665375709533691e+00,1.225994825363159180e+00,1.207937002182006836e+00,1.206905603408813477e+00,1.206899642944335938e+00,1.222884178161621094e+00,1.216720342636108398e+00,1.233860611915588379e+00,1.224122166633605957e+00
1.186880350112915039e+00,1.180758833885192871e+00,1.181269884109497070e+00,1.196050882339477539e+00,1.193687796592712402e+00,1.188670516014099121e+00,1.171349167823791504e+00,1.185752749443054199e+00,1.204368472099304199e+00,1.187826871871948242e+00,1.198722958564758301e+00,1.200959444046020508e+00
1.134293913841247559e+00,1.116153836250305176e+00,1.118177056312561035e+00,1.145347356796264648e+00,1.136863112449645996e+00,1.121057987213134766e+00,1.124045610427856445e+00,1.122477650642395020e+00,1.130740404129028320e+00,1.144640445709228516e+00,1.127526521682739258e+00,1.101981520652770996e+00
1.127033710479736328e+00,1.125639915466308594e+00,1.117534756660461426e+00,1.149694681167602539e+00,1.141769528388977051e+00,1.123290777206420898e+00,1.114665389060974121e+00,1.134521961212158203e+00,1.122213602066040039e+00,1.140717506408691406e+00,1.119100570678710938e+00,1.109785556793212891e+00
1.099560976028442383e+00,1.095878839492797852e+00,1.091145038604736328e+00,1.089864969253540039e+00,1.109203457832336426e+00,1.080802321434020996e+00,1.088202714920043945e+00,1.085906624794006348e+00,1.092561960220336914e+00,1.086761593818664551e+00,1.053691983222961426e+00,1.093276143074035645e+00
1.102535009384155273e+00,1.081302881240844727e+00,1.073527574539184570e+00,1.091238617897033691e+00,1.096615433692932129e+00,1.067198872566223145e+00,1.060414314270019531e+00,1.078730702400207520e+00,1.076306223869323730e+00,1.068612813949584961e+00,1.004425287246704102e+00,1.071471571922302246e+00
1.110527873039245605e+00,1.100708961486816406e+00,1.093364477157592773e+00,1.087736845016479492e+00,1.118980884552001953e+00,1.095212817192077637e+00,1.082162499427795410e+00,1.082908391952514648e+00,1.096312642097473145e+00,1.091755151748657227e+00,1.045737743377685547e+00,1.096274256706237793e+00
1.097917795181274414e+00,1.079492449760437012e+00,1.077610850334167480e+00,1.085176110267639160e+00,1.104913830757141113e+00,1.046638250350952148e+00,1.059419989585876465e+00,1.062870144844055176e+00,1.067228674888610840e+00,1.089211225509643555e+00,9.564561247825622559e-01,1.060086369514465332e+00
1.114082813262939453e+00,1.079856872558593750e+00,1.070663332939147949e+00,1.058077096939086914e+00,1.087365388870239258e+00,1.069299578666687012e+00,1.081888437271118164e+00,1.061117410659790039e+00,1.076333880424499512e+00,1.085138082504272461e+00,1.012082219123840332e+00,1.053943157196044922e+00
1.086495757102966309e+00,1.074365139007568359e+00,1.064930438995361328e+00,1.073198080062866211e+00,1.059283852577209473e+00,1.053422451019287109e+00,1.069953918457031250e+00,1.072798252105712891e+00,1.073598027229309082e+00,1.080831527709960938e+00,1.002218246459960938e+00,1.062850236892700195e+00
