9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.913137674331665039e-01,1.587253808975219727e-01,2.827299833297729492e-01,5.080741643905639648e-02,2.433927655220031738e-01,1.471386551856994629e-01,3.455005288124084473e-01,2.230766117572784424e-01,1.970059871673583984e-01,4.182315766811370850e-01,3.687339425086975098e-01,2.117447853088378906e-01
5.338915586471557617e-01,6.084454655647277832e-01,6.355670094490051270e-01,5.141069889068603516e-01,5.450891852378845215e-01,4.904820919036865234e-01,6.174663901329040527e-01,6.436855196952819824e-01,6.025986671447753906e-01,5.966264009475708008e-01,6.417956352233886719e-01,6.746130585670471191e-01
9.968706369400024414e-01,6.593583226203918457e-01,9.998870491981506348e-01,9.289947152137756348e-01,9.916157722473144531e-01,9.980124831199645996e-01,9.956291913986206055e-01,9.729170203208923340e-01,9.879764318466186523e-01,9.998759031295776367e-01,9.473017454147338867e-01,9.915862083435058594e-01
7.859777212142944336e-01,4.214047789573669434e-01,9.735044240951538086e-01,9.790527820587158203e-01,9.152225852012634277e-01,9.385340809822082520e-01,9.556092023849487305e-01,9.673999547958374023e-01,9.224418401718139648e-01,9.311953783035278320e-01,6.336445808410644531e-01,9.603568315505981445e-01
4.581035375595092773e-01,7.420392036437988281e-01,5.369177460670471191e-01,1.328561305999755859e-01,2.730134427547454834e-01,1.692868471145629883e-01,5.007126331329345703e-01,4.734668731689453125e-01,7.548859119415283203e-01,8.741087913513183594e-01,2.042739689350128174e-01,9.337674975395202637e-01
9.001036882400512695e-01,9.641528129577636719e-01,7.668052911758422852e-01,8.341707587242126465e-01,8.487511873245239258e-01,9.366440773010253906e-01,9.837270379066467285e-01,8.702481985092163086e-01,9.896007776260375977e-01,8.372492790222167969e-01,9.406630992889404297e-01,9.390578269958496094e-01
9.999858736991882324e-01,9.977964758872985840e-01,8.825108408927917480e-01,9.996122121810913086e-01,9.940778017044067383e-01,9.993953704833984375e-01,9.999990463256835938e-01,9.813276529312133789e-01,9.999617338180541992e-01,9.309406876564025879e-01,9.999098777770996094e-01,9.098808765411376953e-01
9.998953342437744141e-01,9.988262653350830078e-01,9.949119091033935547e-01,9.991888999938964844e-01,9.945944547653198242e-01,9.992570877075195312e-01,9.999856948852539062e-01,9.938152432441711426e-01,9.998691678047180176e-01,9.806315898895263672e-01,9.992669820785522461e-01,9.845851063728332520e-01
9.797211289405822754e-01,8.657537698745727539e-01,4.645790159702301025e-01,5.083130598068237305e-01,4.156208038330078125e-02,6.460866332054138184e-01,9.272701740264892578e-01,4.108935296535491943e-01,5.778883099555969238e-01,7.073627114295959473e-01,4.381479918956756592e-01,8.236149549484252930e-01
7.380566596984863281e-01,8.740061521530151367e-01,5.310910940170288086e-01,4.570637047290802002e-01,1.339811086654663086e-01,6.557652354240417480e-01,7.770665884017944336e-01,7.613899707794189453e-01,5.706160068511962891e-01,6.675232052803039551e-01,3.548480272293090820e-01,8.323960304260253906e-01
9.616710543632507324e-01,9.776358604431152344e-01,9.732134938240051270e-01,9.878374338150024414e-01,9.501947760581970215e-01,9.856357574462890625e-01,9.989763498306274414e-01,9.871188402175903320e-01,9.962904453277587891e-01,9.140740633010864258e-01,9.799333810806274414e-01,9.666758775711059570e-01
9.622486829757690430e-01,9.848833084106445312e-01,9.623602628707885742e-01,9.619635343551635742e-01,9.768338799476623535e-01,9.708777666091918945e-01,9.997499585151672363e-01,9.810227155685424805e-01,9.966739416122436523e-01,9.019002318382263184e-01,9.961721897125244141e-01,9.560807943344116211e-01
8.823432922363281250e-01,9.984087347984313965e-01,9.997948408126831055e-01,9.903719425201416016e-01,8.171131610870361328e-01,9.984359741210937500e-01,9.999006986618041992e-01,8.158702254295349121e-01,9.998829364776611328e-01,9.780140519142150879e-01,9.998990297317504883e-01,9.982783198356628418e-01
9.315608143806457520e-01,9.997587203979492188e-01,9.999333620071411133e-01,9.983500838279724121e-01,9.702715873718261719e-01,9.985603094100952148e-01,9.999226927757263184e-01,8.174058198928833008e-01,9.999637603759765625e-01,9.977285861968994141e-01,9.999488592147827148e-01,9.983421564102172852e-01
9.905478954315185547e-01,9.985016584396362305e-01,9.943542480468750000e-01,9.987303018569946289e-01,9.097033143043518066e-01,9.997800588607788086e-01,9.996589422225952148e-01,9.939636588096618652e-01,9.999189376831054688e-01,9.907958507537841797e-01,9.953609704971313477e-01,9.727947711944580078e-01
9.859881997108459473e-01,9.961163401603698730e-01,9.803071022033691406e-01,9.788900613784790039e-01,9.580551981925964355e-01,9.982457756996154785e-01,9.938536882400512695e-01,9.596768617630004883e-01,9.991507530212402344e-01,9.900044202804565430e-01,9.980766773223876953e-01,8.764644265174865723e-01
8.995198607444763184e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999985694885253906e-01,9.958811998367309570e-01,1.000000000000000000e+00,9.999989271163940430e-01,8.883978128433227539e-01,9.999998211860656738e-01,9.998817443847656250e-01,9.999985694885253906e-01,9.999997615814208984e-01
9.992271065711975098e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.695998430252075195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01
9.999814033508300781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999277591705322266e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999934434890747070e-01
