1.524485588073730469e+00,1.489083051681518555e+00,1.483374118804931641e+00,1.499816298484802246e+00,1.429888486862182617e+00,1.498186826705932617e+00,1.495099306106567383e+00,1.505670785903930664e+00,1.533022046089172363e+00,1.476136684417724609e+00,1.473345756530761719e+00,1.544563651084899902e+00
1.476320505142211914e+00,1.462905883789062500e+00,1.486950993537902832e+00,1.512651085853576660e+00,1.411901593208312988e+00,1.461718082427978516e+00,1.440066695213317871e+00,1.456081628799438477e+00,1.493109107017517090e+00,1.406587958335876465e+00,1.485738039016723633e+00,1.404167652130126953e+00
1.509974956512451172e+00,1.491384387016296387e+00,1.501281976699829102e+00,1.142261743545532227e+00,1.381744146347045898e+00,1.563154339790344238e+00,1.417113542556762695e+00,1.504315495491027832e+00,1.480079889297485352e+00,1.402474641799926758e+00,1.525225758552551270e+00,1.518930196762084961e+00
1.547361850738525391e+00,1.522244215011596680e+00,1.519170403480529785e+00,1.510115623474121094e+00,1.540390610694885254e+00,1.506796360015869141e+00,1.528545141220092773e+00,1.544410943984985352e+00,1.481981635093688965e+00,1.559878826141357422e+00,1.428777456283569336e+00,1.435545444488525391e+00
1.384468317031860352e+00,1.350400686264038086e+00,1.348286390304565430e+00,1.353912591934204102e+00,1.386393547058105469e+00,1.344363808631896973e+00,1.357477545738220215e+00,1.337666153907775879e+00,1.321217298507690430e+00,1.382601976394653320e+00,1.261746644973754883e+00,1.287312030792236328e+00
1.384516954421997070e+00,1.369622707366943359e+00,1.362889885902404785e+00,1.378555417060852051e+00,1.350139498710632324e+00,1.364270448684692383e+00,1.359614372253417969e+00,1.385947346687316895e+00,1.345465183258056641e+00,1.374256134033203125e+00,1.376628398895263672e+00,1.329184532165527344e+00
1.398114681243896484e+00,1.376587510108947754e+00,1.374624967575073242e+00,1.398170232772827148e+00,1.363467454910278320e+00,1.379461884498596191e+00,1.376526117324829102e+00,1.384881615638732910e+00,1.363030433654785156e+00,1.392131209373474121e+00,1.346819519996643066e+00,1.387470960617065430e+00
1.425097823143005371e+00,1.419998049736022949e+00,1.392247200012207031e+00,1.427415966987609863e+00,1.389750719070434570e+00,1.418963670730590820e+00,1.408365964889526367e+00,1.419458150863647461e+00,1.407098054885864258e+00,1.410014867782592773e+00,1.398271560668945312e+00,1.397753000259399414e+00
1.445339202880859375e+00,1.424553155899047852e+00,1.451602697372436523e+00,1.439970254898071289e+00,1.429011821746826172e+00,1.465029120445251465e+00,1.435686111450195312e+00,1.428333044052124023e+00,1.442664265632629395e+00,1.428864717483520508e+00,1.411413908004760742e+00,1.410005331039428711e+00
1.347156047821044922e+00,1.341102361679077148e+00,1.342013359069824219e+00,1.354577779769897461e+00,1.348860025405883789e+00,1.365738749504089355e+00,1.339703917503356934e+00,1.337039709091186523e+00,1.361759305000305176e+00,1.341403841972351074e+00,1.307222723960876465e+00,1.309975862503051758e+00
1.346602916717529297e+00,1.349724888801574707e+00,1.319310069084167480e+00,1.339613556861877441e+00,1.328752756118774414e+00,1.364090442657470703e+00,1.327250719070434570e+00,1.346027135848999023e+00,1.346389055252075195e+00,1.353604197502136230e+00,1.296272516250610352e+00,1.298005580902099609e+00
1.377912402153015137e+00,1.377791047096252441e+00,1.346923589706420898e+00,1.337488651275634766e+00,1.360872507095336914e+00,1.382957458496093750e+00,1.360848903656005859e+00,1.355250358581542969e+00,1.345570206642150879e+00,1.391763210296630859e+00,1.361232042312622070e+00,1.329675555229187012e+00
1.313607931137084961e+00,1.313840389251708984e+00,1.277365803718566895e+00,1.296494364738464355e+00,1.293061375617980957e+00,1.331222295761108398e+00,1.298524737358093262e+00,1.316203951835632324e+00,1.322224140167236328e+00,1.324193358421325684e+00,1.300834894180297852e+00,1.292414665222167969e+00
